x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.03602834790945053
0.30158731341362,-0.9365079402923584,-0.016070470213890076
0.3333333432674408,-0.9365079402923584,0.0005460734246298671
0.3650793731212616,-0.9365079402923584,0.012960096821188927
0.3968254029750824,-0.9365079402923584,0.020411167293787003
0.4285714328289032,-0.9365079402923584,0.022266898304224014
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.13338012993335724
0.1746031790971756,-0.9047619104385376,-0.10032773017883301
0.2063492089509964,-0.9047619104385376,-0.06586796790361404
0.2380952388048172,-0.9047619104385376,-0.03130609169602394
0.2698412835597992,-0.9047619104385376,0.0020038424991071224
0.30158731341362,-0.9047619104385376,0.03270670026540756
0.3333333432674408,-0.9047619104385376,0.059495095163583755
0.3650793731212616,-0.9047619104385376,0.08115696161985397
0.3968254029750824,-0.9047619104385376,0.09661910682916641
0.4285714328289032,-0.9047619104385376,0.10498716682195663
0.460317462682724,-0.9047619104385376,0.10557760298252106
0.4920634925365448,-0.9047619104385376,0.09794357419013977
0.523809552192688,-0.9047619104385376,0.0818907618522644
0.5555555820465088,-0.9047619104385376,0.057484935969114304
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.20764856040477753
0.1111111119389534,-0.8730158805847168,-0.17478039860725403
0.1428571492433548,-0.8730158805847168,-0.13674099743366241
0.1746031790971756,-0.8730158805847168,-0.0948667973279953
0.2063492089509964,-0.8730158805847168,-0.05067793279886246
0.2380952388048172,-0.8730158805847168,-0.005823982413858175
0.2698412835597992,-0.8730158805847168,0.03797595575451851
0.30158731341362,-0.8730158805847168,0.07899562269449234
0.3333333432674408,-0.8730158805847168,0.11556531488895416
0.3650793731212616,-0.8730158805847168,0.14613404870033264
0.3968254029750824,-0.8730158805847168,0.16932646930217743
0.4285714328289032,-0.8730158805847168,0.1839950680732727
0.460317462682724,-0.8730158805847168,0.18926233053207397
0.4920634925365448,-0.8730158805847168,0.18455404043197632
0.523809552192688,-0.8730158805847168,0.16962076723575592
0.5555555820465088,-0.8730158805847168,0.14454679191112518
0.5873016119003296,-0.8730158805847168,0.1097477376461029
0.6190476417541504,-0.8730158805847168,0.06595414876937866
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.27623745799064636
0.0476190485060215,-0.841269850730896,-0.25444167852401733
0.0793650820851326,-0.841269850730896,-0.2237752377986908
0.1111111119389534,-0.841269850730896,-0.1852082908153534
0.1428571492433548,-0.841269850730896,-0.1400417536497116
0.1746031790971756,-0.841269850730896,-0.08986179530620575
0.2063492089509964,-0.841269850730896,-0.036483537405729294
0.2380952388048172,-0.841269850730896,0.018115263432264328
0.2698412835597992,-0.841269850730896,0.07186724245548248
0.30158731341362,-0.841269850730896,0.12269201874732971
0.3333333432674408,-0.841269850730896,0.1685740351676941
0.3650793731212616,-0.841269850730896,0.20763859152793884
0.3968254029750824,-0.841269850730896,0.2382219135761261
0.4285714328289032,-0.841269850730896,0.2589346766471863
0.460317462682724,-0.841269850730896,0.2687141001224518
0.4920634925365448,-0.841269850730896,0.2668644189834595
0.523809552192688,-0.841269850730896,0.25308334827423096
0.5555555820465088,-0.841269850730896,0.22747337818145752
0.5873016119003296,-0.841269850730896,0.19053803384304047
0.6190476417541504,-0.841269850730896,0.1431625485420227
0.6507936716079712,-0.841269850730896,0.08658015727996826
0.682539701461792,-0.841269850730896,0.022325614467263222
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.30936726927757263
0.01587301678955555,-0.8095238208770752,-0.29674750566482544
0.0476190485060215,-0.8095238208770752,-0.27292680740356445
0.0793650820851326,-0.8095238208770752,-0.23856888711452484
0.1111111119389534,-0.8095238208770752,-0.19476570188999176
0.1428571492433548,-0.8095238208770752,-0.14299997687339783
0.1746031790971756,-0.8095238208770752,-0.08509240299463272
0.2063492089509964,-0.8095238208770752,-0.023135410621762276
0.2380952388048172,-0.8095238208770752,0.04058433324098587
0.2698412835597992,-0.8095238208770752,0.10367154330015182
0.30158731341362,-0.8095238208770752,0.16371209919452667
0.3333333432674408,-0.8095238208770752,0.21836434304714203
0.3650793731212616,-0.8095238208770752,0.26544851064682007
0.3968254029750824,-0.8095238208770752,0.30302879214286804
0.4285714328289032,-0.8095238208770752,0.32948780059814453
0.460317462682724,-0.8095238208770752,0.3435879945755005
0.4920634925365448,-0.8095238208770752,0.3445191979408264
0.523809552192688,-0.8095238208770752,0.3319292664527893
0.5555555820465088,-0.8095238208770752,0.305937796831131
0.5873016119003296,-0.8095238208770752,0.2671316862106323
0.6190476417541504,-0.8095238208770752,0.21654188632965088
0.6507936716079712,-0.8095238208770752,0.15560467541217804
0.682539701461792,-0.8095238208770752,0.08610600978136063
0.7142857313156128,-0.8095238208770752,0.010113853961229324
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.3273356556892395
-0.01587301678955555,-0.7777777910232544,-0.32761886715888977
0.01587301678955555,-0.7777777910232544,-0.31488463282585144
0.0476190485060215,-0.7777777910232544,-0.2893357574939728
0.0793650820851326,-0.7777777910232544,-0.25168654322624207
0.1111111119389534,-0.7777777910232544,-0.20314033329486847
0.1428571492433548,-0.7777777910232544,-0.1453476846218109
0.1746031790971756,-0.7777777910232544,-0.0803459882736206
0.2063492089509964,-0.7777777910232544,-0.010484821163117886
0.2380952388048172,-0.7777777910232544,0.061662573367357254
0.2698412835597992,-0.7777777910232544,0.13339637219905853
0.30158731341362,-0.7777777910232544,0.20199239253997803
0.3333333432674408,-0.7777777910232544,0.2648061215877533
0.3650793731212616,-0.7777777910232544,0.3193739354610443
0.3968254029750824,-0.7777777910232544,0.3635072112083435
0.4285714328289032,-0.7777777910232544,0.3953765630722046
0.460317462682724,-0.7777777910232544,0.41358208656311035
0.4920634925365448,-0.7777777910232544,0.4172069728374481
0.523809552192688,-0.7777777910232544,0.4058533310890198
0.5555555820465088,-0.7777777910232544,0.37965643405914307
0.5873016119003296,-0.7777777910232544,0.33928072452545166
0.6190476417541504,-0.7777777910232544,0.28589317202568054
0.6507936716079712,-0.7777777910232544,0.22111861407756805
0.682539701461792,-0.7777777910232544,0.14697712659835815
0.7142857313156128,-0.7777777910232544,0.065806083381176
0.7460317611694336,-0.7777777910232544,-0.019828692078590393
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.3252832889556885
-0.0476190485060215,-0.7460317611694336,-0.3412014842033386
-0.01587301678955555,-0.7460317611694336,-0.3430119454860687
0.01587301678955555,-0.7460317611694336,-0.33033064007759094
0.0476190485060215,-0.7460317611694336,-0.30334600806236267
0.0793650820851326,-0.7460317611694336,-0.26281628012657166
0.1111111119389534,-0.7460317611694336,-0.21004509925842285
0.1428571492433548,-0.7460317611694336,-0.14683498442173004
0.1746031790971756,-0.7460317611694336,-0.07542072236537933
0.2063492089509964,-0.7460317611694336,0.001613982836715877
0.2380952388048172,-0.7460317611694336,0.08143419772386551
0.2698412835597992,-0.7460317611694336,0.16106200218200684
0.30158731341362,-0.7460317611694336,0.23748987913131714
0.3333333432674408,-0.7460317611694336,0.30779629945755005
0.3650793731212616,-0.7460317611694336,0.36925822496414185
0.3968254029750824,-0.7460317611694336,0.41945573687553406
0.4285714328289032,-0.7460317611694336,0.4563656747341156
0.460317462682724,-0.7460317611694336,0.4784395396709442
0.4920634925365448,-0.7460317611694336,0.4846634268760681
0.523809552192688,-0.7460317611694336,0.47459712624549866
0.5555555820465088,-0.7460317611694336,0.4483909606933594
0.5873016119003296,-0.7460317611694336,0.40678033232688904
0.6190476417541504,-0.7460317611694336,0.35105666518211365
0.6507936716079712,-0.7460317611694336,0.2830175757408142
0.682539701461792,-0.7460317611694336,0.20489710569381714
0.7142857313156128,-0.7460317611694336,0.11927954107522964
0.7460317611694336,-0.7460317611694336,0.028999678790569305
0.7777777910232544,-0.7460317611694336,-0.06296686828136444
0.8095238208770752,-0.7460317611694336,-0.15361778438091278
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
