x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.586732268333435
0.30158731341362,-0.9365079402923584,-1.652729868888855
0.3333333432674408,-0.9365079402923584,-1.7165762186050415
0.3650793731212616,-0.9365079402923584,-1.7788565158843994
0.3968254029750824,-0.9365079402923584,-1.8401070833206177
0.4285714328289032,-0.9365079402923584,-1.9007868766784668
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.3175573348999023
0.1746031790971756,-0.9047619104385376,-1.3857403993606567
0.2063492089509964,-0.9047619104385376,-1.4485923051834106
0.2380952388048172,-0.9047619104385376,-1.5070122480392456
0.2698412835597992,-0.9047619104385376,-1.5620102882385254
0.30158731341362,-0.9047619104385376,-1.6146538257598877
0.3333333432674408,-0.9047619104385376,-1.6660144329071045
0.3650793731212616,-0.9047619104385376,-1.7171156406402588
0.3968254029750824,-0.9047619104385376,-1.7688844203948975
0.4285714328289032,-0.9047619104385376,-1.8221051692962646
0.460317462682724,-0.9047619104385376,-1.8773852586746216
0.4920634925365448,-0.9047619104385376,-1.9351247549057007
0.523809552192688,-0.9047619104385376,-1.9954978227615356
0.5555555820465088,-0.9047619104385376,-2.0584471225738525
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.2062432765960693
0.1111111119389534,-0.8730158805847168,-1.277890682220459
0.1428571492433548,-0.8730158805847168,-1.3412299156188965
0.1746031790971756,-0.8730158805847168,-1.397145390510559
0.2063492089509964,-0.8730158805847168,-1.4467799663543701
0.2380952388048172,-0.8730158805847168,-1.491474986076355
0.2698412835597992,-0.8730158805847168,-1.5327067375183105
0.30158731341362,-0.8730158805847168,-1.5720138549804688
0.3333333432674408,-0.8730158805847168,-1.6109271049499512
0.3650793731212616,-0.8730158805847168,-1.6508982181549072
0.3968254029750824,-0.8730158805847168,-1.6932346820831299
0.4285714328289032,-0.8730158805847168,-1.7390400171279907
0.460317462682724,-0.8730158805847168,-1.7891654968261719
0.4920634925365448,-0.8730158805847168,-1.8441712856292725
0.523809552192688,-0.8730158805847168,-1.9043021202087402
0.5555555820465088,-0.8730158805847168,-1.9694758653640747
0.5873016119003296,-0.8730158805847168,-2.039288282394409
0.6190476417541504,-0.8730158805847168,-2.1130287647247314
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.0887748003005981
0.0476190485060215,-0.841269850730896,-1.1729296445846558
0.0793650820851326,-0.841269850730896,-1.2458958625793457
0.1111111119389534,-0.841269850730896,-1.3080992698669434
0.1428571492433548,-0.841269850730896,-1.3603873252868652
0.1746031790971756,-0.841269850730896,-1.4039812088012695
0.2063492089509964,-0.841269850730896,-1.4404140710830688
0.2380952388048172,-0.841269850730896,-1.4714571237564087
0.2698412835597992,-0.841269850730896,-1.499037265777588
0.30158731341362,-0.841269850730896,-1.5251497030258179
0.3333333432674408,-0.841269850730896,-1.5517691373825073
0.3650793731212616,-0.841269850730896,-1.5807607173919678
0.3968254029750824,-0.841269850730896,-1.613799810409546
0.4285714328289032,-0.841269850730896,-1.6522979736328125
0.460317462682724,-0.841269850730896,-1.697341799736023
0.4920634925365448,-0.841269850730896,-1.749646544456482
0.523809552192688,-0.841269850730896,-1.8095234632492065
0.5555555820465088,-0.841269850730896,-1.8768688440322876
0.5873016119003296,-0.841269850730896,-1.951165795326233
0.6190476417541504,-0.841269850730896,-2.0315093994140625
0.6507936716079712,-0.841269850730896,-2.116642951965332
0.682539701461792,-0.841269850730896,-2.205014705657959
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0460230112075806
0.01587301678955555,-0.8095238208770752,-1.1375378370285034
0.0476190485060215,-0.8095238208770752,-1.2158253192901611
0.0793650820851326,-0.8095238208770752,-1.2809703350067139
0.1111111119389534,-0.8095238208770752,-1.3335888385772705
0.1428571492433548,-0.8095238208770752,-1.3747910261154175
0.1746031790971756,-0.8095238208770752,-1.4061228036880493
0.2063492089509964,-0.8095238208770752,-1.4294925928115845
0.2380952388048172,-0.8095238208770752,-1.4470832347869873
0.2698412835597992,-0.8095238208770752,-1.4612536430358887
0.30158731341362,-0.8095238208770752,-1.4744360446929932
0.3333333432674408,-0.8095238208770752,-1.4890284538269043
0.3650793731212616,-0.8095238208770752,-1.5072914361953735
0.3968254029750824,-0.8095238208770752,-1.5312517881393433
0.4285714328289032,-0.8095238208770752,-1.5626147985458374
0.460317462682724,-0.8095238208770752,-1.6026921272277832
0.4920634925365448,-0.8095238208770752,-1.6523460149765015
0.523809552192688,-0.8095238208770752,-1.7119522094726562
0.5555555820465088,-0.8095238208770752,-1.781385064125061
0.5873016119003296,-0.8095238208770752,-1.8600223064422607
0.6190476417541504,-0.8095238208770752,-1.9467710256576538
0.6507936716079712,-0.8095238208770752,-2.040114164352417
0.682539701461792,-0.8095238208770752,-2.138176679611206
0.7142857313156128,-0.8095238208770752,-2.238802909851074
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9926261305809021
-0.01587301678955555,-0.7777777910232544,-1.0945987701416016
0.01587301678955555,-0.7777777910232544,-1.1818475723266602
0.0476190485060215,-0.7777777910232544,-1.2539424896240234
0.0793650820851326,-0.7777777910232544,-1.3110793828964233
0.1111111119389534,-0.7777777910232544,-1.3540589809417725
0.1428571492433548,-0.7777777910232544,-1.384242296218872
0.1746031790971756,-0.7777777910232544,-1.4034847021102905
0.2063492089509964,-0.7777777910232544,-1.4140510559082031
0.2380952388048172,-0.7777777910232544,-1.4185137748718262
0.2698412835597992,-0.7777777910232544,-1.419641137123108
0.30158731341362,-0.7777777910232544,-1.4202773571014404
0.3333333432674408,-0.7777777910232544,-1.4232205152511597
0.3650793731212616,-0.7777777910232544,-1.431104063987732
0.3968254029750824,-0.7777777910232544,-1.4462860822677612
0.4285714328289032,-0.7777777910232544,-1.4707483053207397
0.460317462682724,-0.7777777910232544,-1.506014347076416
0.4920634925365448,-0.7777777910232544,-1.5530853271484375
0.523809552192688,-0.7777777910232544,-1.6123976707458496
0.5555555820465088,-0.7777777910232544,-1.6838054656982422
0.5873016119003296,-0.7777777910232544,-1.7665860652923584
0.6190476417541504,-0.7777777910232544,-1.8594703674316406
0.6507936716079712,-0.7777777910232544,-1.9606959819793701
0.682539701461792,-0.7777777910232544,-2.068082332611084
0.7142857313156128,-0.7777777910232544,-2.179119825363159
0.7460317611694336,-0.7777777910232544,-2.2910783290863037
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.9250718951225281
-0.0476190485060215,-0.7460317611694336,-1.0396003723144531
-0.01587301678955555,-0.7460317611694336,-1.1386823654174805
0.01587301678955555,-0.7460317611694336,-1.221234679222107
0.0476190485060215,-0.7460317611694336,-1.286865472793579
0.0793650820851326,-0.7460317611694336,-1.3358789682388306
0.1111111119389534,-0.7460317611694336,-1.369252324104309
0.1428571492433548,-0.7460317611694336,-1.3885842561721802
0.1746031790971756,-0.7460317611694336,-1.3960213661193848
0.2063492089509964,-0.7460317611694336,-1.3941624164581299
0.2380952388048172,-0.7460317611694336,-1.38594388961792
0.2698412835597992,-0.7460317611694336,-1.3745155334472656
0.30158731341362,-0.7460317611694336,-1.3631054162979126
0.3333333432674408,-0.7460317611694336,-1.354884147644043
0.3650793731212616,-0.7460317611694336,-1.3528320789337158
0.3968254029750824,-0.7460317611694336,-1.3596141338348389
0.4285714328289032,-0.7460317611694336,-1.3774696588516235
0.460317462682724,-0.7460317611694336,-1.4081192016601562
0.4920634925365448,-0.7460317611694336,-1.4526927471160889
0.523809552192688,-0.7460317611694336,-1.511682391166687
0.5555555820465088,-0.7460317611694336,-1.5849236249923706
0.5873016119003296,-0.7460317611694336,-1.6716011762619019
0.6190476417541504,-0.7460317611694336,-1.7702817916870117
0.6507936716079712,-0.7460317611694336,-1.8789759874343872
0.682539701461792,-0.7460317611694336,-1.99521803855896
0.7142857313156128,-0.7460317611694336,-2.116170644760132
0.7460317611694336,-0.7460317611694336,-2.238741874694824
0.7777777910232544,-0.7460317611694336,-2.3597161769866943
0.8095238208770752,-0.7460317611694336,-2.4758870601654053
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
