x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,2.1491377353668213
0.30158731341362,-0.9365079402923584,2.2451624870300293
0.3333333432674408,-0.9365079402923584,2.3337044715881348
0.3650793731212616,-0.9365079402923584,2.413760185241699
0.3968254029750824,-0.9365079402923584,2.4844584465026855
0.4285714328289032,-0.9365079402923584,2.5450849533081055
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.6609853506088257
0.1746031790971756,-0.9047619104385376,1.7788461446762085
0.2063492089509964,-0.9047619104385376,1.8947950601577759
0.2380952388048172,-0.9047619104385376,2.007321834564209
0.2698412835597992,-0.9047619104385376,2.114920139312744
0.30158731341362,-0.9047619104385376,2.2161266803741455
0.3333333432674408,-0.9047619104385376,2.309563398361206
0.3650793731212616,-0.9047619104385376,2.3939754962921143
0.3968254029750824,-0.9047619104385376,2.468268394470215
0.4285714328289032,-0.9047619104385376,2.5315394401550293
0.460317462682724,-0.9047619104385376,2.5831046104431152
0.4920634925365448,-0.9047619104385376,2.62251877784729
0.523809552192688,-0.9047619104385376,2.6495890617370605
0.5555555820465088,-0.9047619104385376,2.6643807888031006
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.3670322895050049
0.1111111119389534,-0.8730158805847168,1.4849375486373901
0.1428571492433548,-0.8730158805847168,1.6049832105636597
0.1746031790971756,-0.8730158805847168,1.7255947589874268
0.2063492089509964,-0.8730158805847168,1.845089077949524
0.2380952388048172,-0.8730158805847168,1.9617199897766113
0.2698412835597992,-0.8730158805847168,2.073728322982788
0.30158731341362,-0.8730158805847168,2.1793923377990723
0.3333333432674408,-0.8730158805847168,2.2770800590515137
0.3650793731212616,-0.8730158805847168,2.3652989864349365
0.3968254029750824,-0.8730158805847168,2.4427402019500732
0.4285714328289032,-0.8730158805847168,2.5083231925964355
0.460317462682724,-0.8730158805847168,2.5612258911132812
0.4920634925365448,-0.8730158805847168,2.6009130477905273
0.523809552192688,-0.8730158805847168,2.6271533966064453
0.5555555820465088,-0.8730158805847168,2.6400246620178223
0.5873016119003296,-0.8730158805847168,2.639914035797119
0.6190476417541504,-0.8730158805847168,2.6275033950805664
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0880461931228638
0.0476190485060215,-0.841269850730896,1.1946073770523071
0.0793650820851326,-0.841269850730896,1.3073228597640991
0.1111111119389534,-0.841269850730896,1.4248812198638916
0.1428571492433548,-0.841269850730896,1.5457404851913452
0.1746031790971756,-0.841269850730896,1.668168067932129
0.2063492089509964,-0.841269850730896,1.7902880907058716
0.2380952388048172,-0.841269850730896,1.910136103630066
0.2698412835597992,-0.841269850730896,2.02571702003479
0.30158731341362,-0.841269850730896,2.13506817817688
0.3333333432674408,-0.841269850730896,2.236319065093994
0.3650793731212616,-0.841269850730896,2.3277535438537598
0.3968254029750824,-0.841269850730896,2.4078633785247803
0.4285714328289032,-0.841269850730896,2.4753987789154053
0.460317462682724,-0.841269850730896,2.529409408569336
0.4920634925365448,-0.841269850730896,2.56927490234375
0.523809552192688,-0.841269850730896,2.5947265625
0.5555555820465088,-0.841269850730896,2.6058554649353027
0.5873016119003296,-0.841269850730896,2.6031100749969482
0.6190476417541504,-0.841269850730896,2.587280511856079
0.6507936716079712,-0.841269850730896,2.5594732761383057
0.682539701461792,-0.841269850730896,2.521073341369629
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9392865896224976
0.01587301678955555,-0.8095238208770752,1.033561110496521
0.0476190485060215,-0.8095238208770752,1.1363379955291748
0.0793650820851326,-0.8095238208770752,1.2465580701828003
0.1111111119389534,-0.8095238208770752,1.3628547191619873
0.1428571492433548,-0.8095238208770752,1.4835847616195679
0.1746031790971756,-0.8095238208770752,1.6068744659423828
0.2063492089509964,-0.8095238208770752,1.7306740283966064
0.2380952388048172,-0.8095238208770752,1.8528188467025757
0.2698412835597992,-0.8095238208770752,1.97109854221344
0.30158731341362,-0.8095238208770752,2.083327293395996
0.3333333432674408,-0.8095238208770752,2.1874163150787354
0.3650793731212616,-0.8095238208770752,2.2814419269561768
0.3968254029750824,-0.8095238208770752,2.36371111869812
0.4285714328289032,-0.8095238208770752,2.4328181743621826
0.460317462682724,-0.8095238208770752,2.4876925945281982
0.4920634925365448,-0.8095238208770752,2.5276358127593994
0.523809552192688,-0.8095238208770752,2.552344560623169
0.5555555820465088,-0.8095238208770752,2.561922788619995
0.5873016119003296,-0.8095238208770752,2.556875228881836
0.6190476417541504,-0.8095238208770752,2.538092851638794
0.6507936716079712,-0.8095238208770752,2.5068209171295166
0.682539701461792,-0.8095238208770752,2.464615821838379
0.7142857313156128,-0.8095238208770752,2.413294553756714
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.8133905529975891
-0.01587301678955555,-0.7777777910232544,0.8914836049079895
0.01587301678955555,-0.7777777910232544,0.9799761176109314
0.0476190485060215,-0.7777777910232544,1.0781885385513306
0.0793650820851326,-0.7777777910232544,1.1850658655166626
0.1111111119389534,-0.7777777910232544,1.2991981506347656
0.1428571492433548,-0.7777777910232544,1.418857455253601
0.1746031790971756,-0.7777777910232544,1.5420472621917725
0.2063492089509964,-0.7777777910232544,1.666562795639038
0.2380952388048172,-0.7777777910232544,1.7900614738464355
0.2698412835597992,-0.7777777910232544,1.910138487815857
0.30158731341362,-0.7777777910232544,2.0244076251983643
0.3333333432674408,-0.7777777910232544,2.130580186843872
0.3650793731212616,-0.7777777910232544,2.2265448570251465
0.3968254029750824,-0.7777777910232544,2.310441255569458
0.4285714328289032,-0.7777777910232544,2.380720853805542
0.460317462682724,-0.7777777910232544,2.436204195022583
0.4920634925365448,-0.7777777910232544,2.476120948791504
0.523809552192688,-0.7777777910232544,2.5001375675201416
0.5555555820465088,-0.7777777910232544,2.5083677768707275
0.5873016119003296,-0.7777777910232544,2.5013701915740967
0.6190476417541504,-0.7777777910232544,2.480125665664673
0.6507936716079712,-0.7777777910232544,2.446007490158081
0.682539701461792,-0.7777777910232544,2.4007277488708496
0.7142857313156128,-0.7777777910232544,2.346282958984375
0.7460317611694336,-0.7777777910232544,2.2848803997039795
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.7159408926963806
-0.0476190485060215,-0.7460317611694336,0.7748681306838989
-0.01587301678955555,-0.7460317611694336,0.8454622030258179
0.01587301678955555,-0.7460317611694336,0.9275272488594055
0.0476190485060215,-0.7460317611694336,1.0204412937164307
0.0793650820851326,-0.7460317611694336,1.1231616735458374
0.1111111119389534,-0.7460317611694336,1.2342498302459717
0.1428571492433548,-0.7460317611694336,1.3519086837768555
0.1746031790971756,-0.7460317611694336,1.4740384817123413
0.2063492089509964,-0.7460317611694336,1.5983010530471802
0.2380952388048172,-0.7460317611694336,1.7221977710723877
0.2698412835597992,-0.7460317611694336,1.843153715133667
0.30158731341362,-0.7460317611694336,1.958604335784912
0.3333333432674408,-0.7460317611694336,2.0660853385925293
0.3650793731212616,-0.7460317611694336,2.163318634033203
0.3968254029750824,-0.7460317611694336,2.2482924461364746
0.4285714328289032,-0.7460317611694336,2.3193323612213135
0.460317462682724,-0.7460317611694336,2.37516188621521
0.4920634925365448,-0.7460317611694336,2.4149463176727295
0.523809552192688,-0.7460317611694336,2.4383249282836914
0.5555555820465088,-0.7460317611694336,2.445420980453491
0.5873016119003296,-0.7460317611694336,2.4368398189544678
0.6190476417541504,-0.7460317611694336,2.4136457443237305
0.6507936716079712,-0.7460317611694336,2.377323627471924
0.682539701461792,-0.7460317611694336,2.329725980758667
0.7142857313156128,-0.7460317611694336,2.273008346557617
0.7460317611694336,-0.7460317611694336,2.2095510959625244
0.7777777910232544,-0.7460317611694336,2.141875982284546
0.8095238208770752,-0.7460317611694336,2.0725598335266113
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
