x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.6654160022735596
0.30158731341362,-0.9365079402923584,-0.6140152812004089
0.3333333432674408,-0.9365079402923584,-0.568229079246521
0.3650793731212616,-0.9365079402923584,-0.5295051336288452
0.3968254029750824,-0.9365079402923584,-0.49912938475608826
0.4285714328289032,-0.9365079402923584,-0.4781763553619385
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.9829757213592529
0.1746031790971756,-0.9047619104385376,-0.9107429385185242
0.2063492089509964,-0.9047619104385376,-0.8361604809761047
0.2380952388048172,-0.9047619104385376,-0.7614238262176514
0.2698412835597992,-0.9047619104385376,-0.6888395547866821
0.30158731341362,-0.9047619104385376,-0.6207367777824402
0.3333333432674408,-0.9047619104385376,-0.5593785643577576
0.3650793731212616,-0.9047619104385376,-0.5068745613098145
0.3968254029750824,-0.9047619104385376,-0.4651004374027252
0.4285714328289032,-0.9047619104385376,-0.4356244206428528
0.460317462682724,-0.9047619104385376,-0.41964802145957947
0.4920634925365448,-0.9047619104385376,-0.4179586172103882
0.523809552192688,-0.9047619104385376,-0.43089985847473145
0.5555555820465088,-0.9047619104385376,-0.45835769176483154
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.216593623161316
0.1111111119389534,-0.8730158805847168,-1.1462687253952026
0.1428571492433548,-0.8730158805847168,-1.0671250820159912
0.1746031790971756,-0.8730158805847168,-0.9813941717147827
0.2063492089509964,-0.8730158805847168,-0.891665518283844
0.2380952388048172,-0.8730158805847168,-0.8007866740226746
0.2698412835597992,-0.8730158805847168,-0.711755096912384
0.30158731341362,-0.8730158805847168,-0.6276016235351562
0.3333333432674408,-0.8730158805847168,-0.5512744188308716
0.3650793731212616,-0.8730158805847168,-0.48552384972572327
0.3968254029750824,-0.8730158805847168,-0.43279579281806946
0.4285714328289032,-0.8730158805847168,-0.3951377868652344
0.460317462682724,-0.8730158805847168,-0.37411773204803467
0.4920634925365448,-0.8730158805847168,-0.3707640469074249
0.523809552192688,-0.8730158805847168,-0.38552507758140564
0.5555555820465088,-0.8730158805847168,-0.41825199127197266
0.5873016119003296,-0.8730158805847168,-0.46820417046546936
0.6190476417541504,-0.8730158805847168,-0.5340782999992371
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.4297068119049072
0.0476190485060215,-0.841269850730896,-1.3801852464675903
0.0793650820851326,-0.841269850730896,-1.3155174255371094
0.1111111119389534,-0.841269850730896,-1.237238883972168
0.1428571492433548,-0.841269850730896,-1.147513508796692
0.1746031790971756,-0.841269850730896,-1.049049735069275
0.2063492089509964,-0.841269850730896,-0.9449985027313232
0.2380952388048172,-0.841269850730896,-0.8388310670852661
0.2698412835597992,-0.841269850730896,-0.734205961227417
0.30158731341362,-0.841269850730896,-0.6348258852958679
0.3333333432674408,-0.841269850730896,-0.5442937612533569
0.3650793731212616,-0.841269850730896,-0.46597322821617126
0.3968254029750824,-0.841269850730896,-0.4028572142124176
0.4285714328289032,-0.841269850730896,-0.35745084285736084
0.460317462682724,-0.841269850730896,-0.3316732943058014
0.4920634925365448,-0.841269850730896,-0.3267839848995209
0.523809552192688,-0.841269850730896,-0.34333163499832153
0.5555555820465088,-0.841269850730896,-0.38113415241241455
0.5873016119003296,-0.841269850730896,-0.4392848312854767
0.6190476417541504,-0.841269850730896,-0.5161885619163513
0.6507936716079712,-0.841269850730896,-0.6096234321594238
0.682539701461792,-0.841269850730896,-0.7168277502059937
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.5602681636810303
0.01587301678955555,-0.8095238208770752,-1.5285922288894653
0.0476190485060215,-0.8095238208770752,-1.477715253829956
0.0793650820851326,-0.8095238208770752,-1.4086066484451294
0.1111111119389534,-0.8095238208770752,-1.3230406045913696
0.1428571492433548,-0.8095238208770752,-1.2235326766967773
0.1746031790971756,-0.8095238208770752,-1.11324143409729
0.2063492089509964,-0.8095238208770752,-0.9958476424217224
0.2380952388048172,-0.8095238208770752,-0.8754114508628845
0.2698412835597992,-0.8095238208770752,-0.7562154531478882
0.30158731341362,-0.8095238208770752,-0.6425968408584595
0.3333333432674408,-0.8095238208770752,-0.5387779474258423
0.3650793731212616,-0.8095238208770752,-0.44870248436927795
0.3968254029750824,-0.8095238208770752,-0.37587955594062805
0.4285714328289032,-0.8095238208770752,-0.3232477903366089
0.460317462682724,-0.8095238208770752,-0.2930583357810974
0.4920634925365448,-0.8095238208770752,-0.2867889702320099
0.523809552192688,-0.8095238208770752,-0.3050834834575653
0.5555555820465088,-0.8095238208770752,-0.34772828221321106
0.5873016119003296,-0.8095238208770752,-0.4136601686477661
0.6190476417541504,-0.8095238208770752,-0.5010077357292175
0.6507936716079712,-0.8095238208770752,-0.6071649789810181
0.682539701461792,-0.8095238208770752,-0.7288928627967834
0.7142857313156128,-0.8095238208770752,-0.8624470829963684
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.6569520235061646
-0.01587301678955555,-0.7777777910232544,-1.6495859622955322
0.01587301678955555,-0.7777777910232544,-1.6199122667312622
0.0476190485060215,-0.7777777910232544,-1.5680474042892456
0.0793650820851326,-0.7777777910232544,-1.49506676197052
0.1111111119389534,-0.7777777910232544,-1.4029667377471924
0.1428571492433548,-0.7777777910232544,-1.2945879697799683
0.1746031790971756,-0.7777777910232544,-1.1735069751739502
0.2063492089509964,-0.7777777910232544,-1.0438978672027588
0.2380952388048172,-0.7777777910232544,-0.9103689193725586
0.2698412835597992,-0.7777777910232544,-0.7777838110923767
0.30158731341362,-0.7777777910232544,-0.6510706543922424
0.3333333432674408,-0.7777777910232544,-0.5350295901298523
0.3650793731212616,-0.7777777910232544,-0.43414413928985596
0.3968254029750824,-0.7777777910232544,-0.3524053394794464
0.4285714328289032,-0.7777777910232544,-0.2931554615497589
0.460317462682724,-0.7777777910232544,-0.2589561939239502
0.4920634925365448,-0.7777777910232544,-0.25148773193359375
0.523809552192688,-0.7777777910232544,-0.27148357033729553
0.5555555820465088,-0.7777777910232544,-0.31870079040527344
0.5873016119003296,-0.7777777910232544,-0.39193010330200195
0.6190476417541504,-0.7777777910232544,-0.48904263973236084
0.6507936716079712,-0.7777777910232544,-0.6070741415023804
0.682539701461792,-0.7777777910232544,-0.7423413991928101
0.7142857313156128,-0.7777777910232544,-0.8905860185623169
0.7460317611694336,-0.7777777910232544,-1.0471426248550415
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.711232304573059
-0.0476190485060215,-0.7460317611694336,-1.73282790184021
-0.01587301678955555,-0.7460317611694336,-1.730347990989685
0.01587301678955555,-0.7460317611694336,-1.7028266191482544
0.0476190485060215,-0.7460317611694336,-1.6503658294677734
0.0793650820851326,-0.7460317611694336,-1.5741369724273682
0.1111111119389534,-0.7460317611694336,-1.4763362407684326
0.1428571492433548,-0.7460317611694336,-1.3601020574569702
0.1746031790971756,-0.7460317611694336,-1.2293928861618042
0.2063492089509964,-0.7460317611694336,-1.0888333320617676
0.2380952388048172,-0.7460317611694336,-0.9435333609580994
0.2698412835597992,-0.7460317611694336,-0.7988894581794739
0.30158731341362,-0.7460317611694336,-0.6603713035583496
0.3333333432674408,-0.7460317611694336,-0.5333084464073181
0.3650793731212616,-0.7460317611694336,-0.4226796627044678
0.3968254029750824,-0.7460317611694336,-0.3329183757305145
0.4285714328289032,-0.7460317611694336,-0.2677372097969055
0.460317462682724,-0.7460317611694336,-0.2299821823835373
0.4920634925365448,-0.7460317611694336,-0.2215205878019333
0.523809552192688,-0.7460317611694336,-0.2431676834821701
0.5555555820465088,-0.7460317611694336,-0.2946537137031555
0.5873016119003296,-0.7460317611694336,-0.3746351897716522
0.6190476417541504,-0.7460317611694336,-0.48074784874916077
0.6507936716079712,-0.7460317611694336,-0.6096988320350647
0.682539701461792,-0.7460317611694336,-0.7573967576026917
