x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.005584318190813065
0.30158731341362,-0.9365079402923584,-0.006113782059401274
0.3333333432674408,-0.9365079402923584,-0.009701326489448547
0.3650793731212616,-0.9365079402923584,-0.017204532399773598
0.3968254029750824,-0.9365079402923584,-0.029377998784184456
0.4285714328289032,-0.9365079402923584,-0.0468481071293354
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.03274765610694885
0.1746031790971756,-0.9047619104385376,-0.02297729253768921
0.2063492089509964,-0.9047619104385376,-0.011532202363014221
0.2380952388048172,-0.9047619104385376,0.0002924382861237973
0.2698412835597992,-0.9047619104385376,0.011163042858242989
0.30158731341362,-0.9047619104385376,0.01975247450172901
0.3333333432674408,-0.9047619104385376,0.024785736575722694
0.3650793731212616,-0.9047619104385376,0.025084368884563446
0.3968254029750824,-0.9047619104385376,0.019607605412602425
0.4285714328289032,-0.9047619104385376,0.007489134091883898
0.460317462682724,-0.9047619104385376,-0.011932202614843845
0.4920634925365448,-0.9047619104385376,-0.03908894211053848
0.523809552192688,-0.9047619104385376,-0.07416971772909164
0.5555555820465088,-0.9047619104385376,-0.11711201816797256
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.07241206616163254
0.1111111119389534,-0.8730158805847168,-0.06489153951406479
0.1428571492433548,-0.8730158805847168,-0.05201597511768341
0.1746031790971756,-0.8730158805847168,-0.03511400520801544
0.2063492089509964,-0.8730158805847168,-0.01567883789539337
0.2380952388048172,-0.8730158805847168,0.0046824500896036625
0.2698412835597992,-0.8730158805847168,0.024304740130901337
0.30158731341362,-0.8730158805847168,0.04152333363890648
0.3333333432674408,-0.8730158805847168,0.05473334342241287
0.3650793731212616,-0.8730158805847168,0.06244713068008423
0.3968254029750824,-0.8730158805847168,0.06334824115037918
0.4285714328289032,-0.8730158805847168,0.05633905529975891
0.460317462682724,-0.8730158805847168,0.0405808687210083
0.4920634925365448,-0.8730158805847168,0.015524640679359436
0.523809552192688,-0.8730158805847168,-0.0190690066665411
0.5555555820465088,-0.8730158805847168,-0.06312103569507599
0.5873016119003296,-0.8730158805847168,-0.11623671650886536
0.6190476417541504,-0.8730158805847168,-0.17772015929222107
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.10057081282138824
0.0476190485060215,-0.841269850730896,-0.1059068813920021
0.0793650820851326,-0.841269850730896,-0.10227616876363754
0.1111111119389534,-0.841269850730896,-0.09066851437091827
0.1428571492433548,-0.841269850730896,-0.07237561792135239
0.1746031790971756,-0.841269850730896,-0.048948682844638824
0.2063492089509964,-0.841269850730896,-0.02214558981359005
0.2380952388048172,-0.841269850730896,0.006130985915660858
0.2698412835597992,-0.841269850730896,0.0339011549949646
0.30158731341362,-0.841269850730896,0.05917949974536896
0.3333333432674408,-0.841269850730896,0.08004698157310486
0.3650793731212616,-0.841269850730896,0.09472194314002991
0.3968254029750824,-0.841269850730896,0.1016252264380455
0.4285714328289032,-0.841269850730896,0.09943888336420059
0.460317462682724,-0.841269850730896,0.08715510368347168
0.4920634925365448,-0.841269850730896,0.06411372870206833
0.523809552192688,-0.841269850730896,0.03002665936946869
0.5555555820465088,-0.841269850730896,-0.015010932460427284
0.5873016119003296,-0.841269850730896,-0.07052458077669144
0.6190476417541504,-0.841269850730896,-0.1356779932975769
0.6507936716079712,-0.841269850730896,-0.20930396020412445
0.682539701461792,-0.841269850730896,-0.28994789719581604
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.11662457883358002
0.01587301678955555,-0.8095238208770752,-0.13260594010353088
0.0476190485060215,-0.8095238208770752,-0.1373869925737381
0.0793650820851326,-0.8095238208770752,-0.13166791200637817
0.1111111119389534,-0.8095238208770752,-0.11654097586870193
0.1428571492433548,-0.8095238208770752,-0.09345598518848419
0.1746031790971756,-0.8095238208770752,-0.0641709566116333
0.2063492089509964,-0.8095238208770752,-0.030690498650074005
0.2380952388048172,-0.8095238208770752,0.0048062182031571865
0.2698412835597992,-0.8095238208770752,0.040044527500867844
0.30158731341362,-0.8095238208770752,0.07273806631565094
0.3333333432674408,-0.8095238208770752,0.10067322105169296
0.3650793731212616,-0.8095238208770752,0.12179186195135117
0.3968254029750824,-0.8095238208770752,0.13426803052425385
0.4285714328289032,-0.8095238208770752,0.13657653331756592
0.460317462682724,-0.8095238208770752,0.12755045294761658
0.4920634925365448,-0.8095238208770752,0.10642503201961517
0.523809552192688,-0.8095238208770752,0.07286638021469116
0.5555555820465088,-0.8095238208770752,0.02698454260826111
0.5873016119003296,-0.8095238208770752,-0.030670979991555214
0.6190476417541504,-0.8095238208770752,-0.09913187474012375
0.6507936716079712,-0.8095238208770752,-0.17704710364341736
0.682539701461792,-0.8095238208770752,-0.2627343237400055
0.7142857313156128,-0.8095238208770752,-0.35424235463142395
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.11521503329277039
-0.01587301678955555,-0.7777777910232544,-0.14546845853328705
0.01587301678955555,-0.7777777910232544,-0.16278420388698578
0.0476190485060215,-0.7777777910232544,-0.16742770373821259
0.0793650820851326,-0.7777777910232544,-0.16013412177562714
0.1111111119389534,-0.7777777910232544,-0.1420869082212448
0.1428571492433548,-0.7777777910232544,-0.11487895250320435
0.1746031790971756,-0.7777777910232544,-0.08045708388090134
0.2063492089509964,-0.7777777910232544,-0.041052356362342834
0.2380952388048172,-0.7777777910232544,0.0009015114046633244
0.2698412835597992,-0.7777777910232544,0.04285813122987747
0.30158731341362,-0.7777777910232544,0.08225319534540176
0.3333333432674408,-0.7777777910232544,0.11660067737102509
0.3650793731212616,-0.7777777910232544,0.14358656108379364
0.3968254029750824,-0.7777777910232544,0.16115637123584747
0.4285714328289032,-0.7777777910232544,0.16759279370307922
0.460317462682724,-0.7777777910232544,0.16158144176006317
0.4920634925365448,-0.7777777910232544,0.14226046204566956
0.523809552192688,-0.7777777910232544,0.10925354063510895
0.5555555820465088,-0.7777777910232544,0.0626843124628067
0.5873016119003296,-0.7777777910232544,0.0031717263627797365
0.6190476417541504,-0.7777777910232544,-0.06819356232881546
0.6507936716079712,-0.7777777910232544,-0.14989052712917328
0.682539701461792,-0.7777777910232544,-0.24002544581890106
0.7142857313156128,-0.7777777910232544,-0.336404025554657
0.7460317611694336,-0.7777777910232544,-0.4366137385368347
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.09130290150642395
-0.0476190485060215,-0.7460317611694336,-0.1384909451007843
-0.01587301678955555,-0.7460317611694336,-0.17170141637325287
0.01587301678955555,-0.7460317611694336,-0.1906478852033615
0.0476190485060215,-0.7460317611694336,-0.1955692619085312
0.0793650820851326,-0.7460317611694336,-0.18722757697105408
0.1111111119389534,-0.7460317611694336,-0.16688507795333862
0.1428571492433548,-0.7460317611694336,-0.13626137375831604
0.1746031790971756,-0.7460317611694336,-0.09747221320867538
0.2063492089509964,-0.7460317611694336,-0.05295242369174957
0.2380952388048172,-0.7460317611694336,-0.005365446675568819
0.2698412835597992,-0.7460317611694336,0.04249615594744682
0.30158731341362,-0.7460317611694336,0.0878160297870636
0.3333333432674408,-0.7460317611694336,0.1278606802225113
0.3650793731212616,-0.7460317611694336,0.1600833684206009
0.3968254029750824,-0.7460317611694336,0.18222157657146454
0.4285714328289032,-0.7460317611694336,0.19238321483135223
0.460317462682724,-0.7460317611694336,0.18911924958229065
0.4920634925365448,-0.7460317611694336,0.17147935926914215
0.523809552192688,-0.7460317611694336,0.13904829323291779
0.5555555820465088,-0.7460317611694336,0.09196209162473679
0.5873016119003296,-0.7460317611694336,0.030902739614248276
0.6190476417541504,-0.7460317611694336,-0.04292776808142662
0.6507936716079712,-0.7460317611694336,-0.12785351276397705
0.682539701461792,-0.7460317611694336,-0.221788689494133
0.7142857313156128,-0.7460317611694336,-0.3223174512386322
0.7460317611694336,-0.7460317611694336,-0.42678582668304443
0.7777777910232544,-0.7460317611694336,-0.5324028730392456
0.8095238208770752,-0.7460317611694336,-0.636346697807312
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
