x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.498034119606018
0.30158731341362,-0.9365079402923584,-1.6430515050888062
0.3333333432674408,-0.9365079402923584,-1.7771629095077515
0.3650793731212616,-0.9365079402923584,-1.8987401723861694
0.3968254029750824,-0.9365079402923584,-2.0063579082489014
0.4285714328289032,-0.9365079402923584,-2.098837375640869
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7371327877044678
0.1746031790971756,-0.9047619104385376,-0.9161940217018127
0.2063492089509964,-0.9047619104385376,-1.0933531522750854
0.2380952388048172,-0.9047619104385376,-1.2661516666412354
0.2698412835597992,-0.9047619104385376,-1.4320847988128662
0.30158731341362,-0.9047619104385376,-1.5886800289154053
0.3333333432674408,-0.9047619104385376,-1.7335774898529053
0.3650793731212616,-0.9047619104385376,-1.8646063804626465
0.3968254029750824,-0.9047619104385376,-1.9798572063446045
0.4285714328289032,-0.9047619104385376,-2.0777456760406494
0.460317462682724,-0.9047619104385376,-2.1570658683776855
0.4920634925365448,-0.9047619104385376,-2.2170298099517822
0.523809552192688,-0.9047619104385376,-2.257296085357666
0.5555555820465088,-0.9047619104385376,-2.277980089187622
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.2636592388153076
0.1111111119389534,-0.8730158805847168,-0.44313690066337585
0.1428571492433548,-0.8730158805847168,-0.627570629119873
0.1746031790971756,-0.8730158805847168,-0.8144218921661377
0.2063492089509964,-0.8730158805847168,-1.0008858442306519
0.2380952388048172,-0.8730158805847168,-1.1839797496795654
0.2698412835597992,-0.8730158805847168,-1.3606410026550293
0.30158731341362,-0.8730158805847168,-1.5278284549713135
0.3333333432674408,-0.8730158805847168,-1.682625651359558
0.3650793731212616,-0.8730158805847168,-1.8223408460617065
0.3968254029750824,-0.8730158805847168,-1.9445996284484863
0.4285714328289032,-0.8730158805847168,-2.0474276542663574
0.460317462682724,-0.8730158805847168,-2.129319906234741
0.4920634925365448,-0.8730158805847168,-2.1892921924591064
0.523809552192688,-0.8730158805847168,-2.2269184589385986
0.5555555820465088,-0.8730158805847168,-2.2423417568206787
0.5873016119003296,-0.8730158805847168,-2.236273765563965
0.6190476417541504,-0.8730158805847168,-2.209965229034424
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.18561913073062897
0.0476190485060215,-0.841269850730896,0.0253134835511446
0.0793650820851326,-0.841269850730896,-0.14670999348163605
0.1111111119389534,-0.841269850730896,-0.32848110795021057
0.1428571492433548,-0.841269850730896,-0.5175230503082275
0.1746031790971756,-0.841269850730896,-0.710927426815033
0.2063492089509964,-0.841269850730896,-0.9054474234580994
0.2380952388048172,-0.841269850730896,-1.0976057052612305
0.2698412835597992,-0.841269850730896,-1.283811092376709
0.30158731341362,-0.841269850730896,-1.4604840278625488
0.3333333432674408,-0.841269850730896,-1.6241809129714966
0.3650793731212616,-0.841269850730896,-1.7717150449752808
0.3968254029750824,-0.841269850730896,-1.9002710580825806
0.4285714328289032,-0.841269850730896,-2.0075037479400635
0.460317462682724,-0.841269850730896,-2.0916242599487305
0.4920634925365448,-0.841269850730896,-2.1514620780944824
0.523809552192688,-0.841269850730896,-2.186509370803833
0.5555555820465088,-0.841269850730896,-2.1969375610351562
0.5873016119003296,-0.841269850730896,-2.1835930347442627
0.6190476417541504,-0.841269850730896,-2.1479642391204834
0.6507936716079712,-0.841269850730896,-2.0921292304992676
0.682539701461792,-0.841269850730896,-2.0186808109283447
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.4351566731929779
0.01587301678955555,-0.8095238208770752,0.29470095038414
0.0476190485060215,-0.8095238208770752,0.1384076625108719
0.0793650820851326,-0.8095238208770752,-0.03225331008434296
0.1111111119389534,-0.8095238208770752,-0.21514828503131866
0.1428571492433548,-0.8095238208770752,-0.40754199028015137
0.1746031790971756,-0.8095238208770752,-0.6061842441558838
0.2063492089509964,-0.8095238208770752,-0.8074184656143188
0.2380952388048172,-0.8095238208770752,-1.0073055028915405
0.2698412835597992,-0.8095238208770752,-1.2017627954483032
0.30158731341362,-0.8095238208770752,-1.386706829071045
0.3333333432674408,-0.8095238208770752,-1.5582003593444824
0.3650793731212616,-0.8095238208770752,-1.7125940322875977
0.3968254029750824,-0.8095238208770752,-1.8466579914093018
0.4285714328289032,-0.8095238208770752,-1.9577010869979858
0.460317462682724,-0.8095238208770752,-2.0436670780181885
0.4920634925365448,-0.8095238208770752,-2.1032116413116455
0.523809552192688,-0.8095238208770752,-2.1357505321502686
0.5555555820465088,-0.8095238208770752,-2.141481876373291
0.5873016119003296,-0.8095238208770752,-2.12137770652771
0.6190476417541504,-0.8095238208770752,-2.0771498680114746
0.6507936716079712,-0.8095238208770752,-2.0111844539642334
0.682539701461792,-0.8095238208770752,-1.9264581203460693
0.7142857313156128,-0.8095238208770752,-1.8264257907867432
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.6456164121627808
-0.01587301678955555,-0.7777777910232544,0.5317121744155884
0.01587301678955555,-0.7777777910232544,0.3987116813659668
0.0476190485060215,-0.7777777910232544,0.2473323494195938
0.0793650820851326,-0.7777777910232544,0.07909122854471207
0.1111111119389534,-0.7777777910232544,-0.1037348285317421
0.1428571492433548,-0.7777777910232544,-0.2981785237789154
0.1746031790971756,-0.7777777910232544,-0.5006796717643738
0.2063492089509964,-0.7777777910232544,-0.7072071433067322
0.2380952388048172,-0.7777777910232544,-0.9133997559547424
0.2698412835597992,-0.7777777910232544,-1.1147218942642212
0.30158731341362,-0.7777777910232544,-1.3066270351409912
0.3333333432674408,-0.7777777910232544,-1.4847233295440674
0.3650793731212616,-0.7777777910232544,-1.6449344158172607
0.3968254029750824,-0.7777777910232544,-1.7836488485336304
0.4285714328289032,-0.7777777910232544,-1.8978549242019653
0.460317462682724,-0.7777777910232544,-1.9852505922317505
0.4920634925365448,-0.7777777910232544,-2.04433012008667
0.523809552192688,-0.7777777910232544,-2.074439525604248
0.5555555820465088,-0.7777777910232544,-2.075801134109497
0.5873016119003296,-0.7777777910232544,-2.049504280090332
0.6190476417541504,-0.7777777910232544,-1.9974658489227295
0.6507936716079712,-0.7777777910232544,-1.9223586320877075
0.682539701461792,-0.7777777910232544,-1.8275113105773926
0.7142857313156128,-0.7777777910232544,-1.7167859077453613
0.7460317611694336,-0.7777777910232544,-1.5944348573684692
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.807828426361084
-0.0476190485060215,-0.7460317611694336,0.7254834175109863
-0.01587301678955555,-0.7460317611694336,0.6219927668571472
0.01587301678955555,-0.7460317611694336,0.4971175193786621
0.0476190485060215,-0.7460317611694336,0.3515165448188782
0.0793650820851326,-0.7460317611694336,0.18673960864543915
0.1111111119389534,-0.7460317611694336,0.0051850914023816586
0.1428571492433548,-0.7460317611694336,-0.18997621536254883
0.1746031790971756,-0.7460317611694336,-0.39490845799446106
0.2063492089509964,-0.7460317611694336,-0.6052455306053162
0.2380952388048172,-0.7460317611694336,-0.8162463307380676
0.2698412835597992,-0.7460317611694336,-1.0229672193527222
0.30158731341362,-0.7460317611694336,-1.2204431295394897
0.3333333432674408,-0.7460317611694336,-1.4038708209991455
0.3650793731212616,-0.7460317611694336,-1.568786859512329
0.3968254029750824,-0.7460317611694336,-1.711234450340271
0.4285714328289032,-0.7460317611694336,-1.8279109001159668
0.460317462682724,-0.7460317611694336,-1.916291356086731
0.4920634925365448,-0.7460317611694336,-1.9747238159179688
0.523809552192688,-0.7460317611694336,-2.002490997314453
0.5555555820465088,-0.7460317611694336,-1.9998371601104736
0.5873016119003296,-0.7460317611694336,-1.967958688735962
0.6190476417541504,-0.7460317611694336,-1.9089592695236206
0.6507936716079712,-0.7460317611694336,-1.8257707357406616
0.682539701461792,-0.7460317611694336,-1.722042202949524
0.7142857313156128,-0.7460317611694336,-1.6020041704177856
0.7460317611694336,-0.7460317611694336,-1.4703096151351929
0.7777777910232544,-0.7460317611694336,-1.3318616151809692
0.8095238208770752,-0.7460317611694336,-1.1916308403015137
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
