x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.9971868991851807
0.30158731341362,-0.9365079402923584,-1.0521302223205566
0.3333333432674408,-0.9365079402923584,-1.097981572151184
0.3650793731212616,-0.9365079402923584,-1.132946252822876
0.3968254029750824,-0.9365079402923584,-1.1554515361785889
0.4285714328289032,-0.9365079402923584,-1.164196491241455
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.6883425116539001
0.1746031790971756,-0.9047619104385376,-0.7737731337547302
0.2063492089509964,-0.9047619104385376,-0.8600325584411621
0.2380952388048172,-0.9047619104385376,-0.9444104433059692
0.2698412835597992,-0.9047619104385376,-1.024139404296875
0.30158731341362,-0.9047619104385376,-1.0964839458465576
0.3333333432674408,-0.9047619104385376,-1.1588292121887207
0.3650793731212616,-0.9047619104385376,-1.2087688446044922
0.3968254029750824,-0.9047619104385376,-1.2441836595535278
0.4285714328289032,-0.9047619104385376,-1.2633146047592163
0.460317462682724,-0.9047619104385376,-1.264822006225586
0.4920634925365448,-0.9047619104385376,-1.2478312253952026
0.523809552192688,-0.9047619104385376,-1.211962103843689
0.5555555820465088,-0.9047619104385376,-1.1573430299758911
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.46867212653160095
0.1111111119389534,-0.8730158805847168,-0.553302526473999
0.1428571492433548,-0.8730158805847168,-0.6463506817817688
0.1746031790971756,-0.8730158805847168,-0.7450209856033325
0.2063492089509964,-0.8730158805847168,-0.846213698387146
0.2380952388048172,-0.8730158805847168,-0.9466258883476257
0.2698412835597992,-0.8730158805847168,-1.042859435081482
0.30158731341362,-0.8730158805847168,-1.131536841392517
0.3333333432674408,-0.8730158805847168,-1.2094144821166992
0.3650793731212616,-0.8730158805847168,-1.2734973430633545
0.3968254029750824,-0.8730158805847168,-1.3211418390274048
0.4285714328289032,-0.8730158805847168,-1.35014808177948
0.460317462682724,-0.8730158805847168,-1.3588387966156006
0.4920634925365448,-0.8730158805847168,-1.3461174964904785
0.523809552192688,-0.8730158805847168,-1.311508297920227
0.5555555820465088,-0.8730158805847168,-1.2551716566085815
0.5873016119003296,-0.8730158805847168,-1.1778994798660278
0.6190476417541504,-0.8730158805847168,-1.08108651638031
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.2668750286102295
0.0476190485060215,-0.841269850730896,-0.3289962410926819
0.0793650820851326,-0.841269850730896,-0.407013863325119
0.1111111119389534,-0.841269850730896,-0.49877357482910156
0.1428571492433548,-0.841269850730896,-0.6015480160713196
0.1746031790971756,-0.841269850730896,-0.7121219635009766
0.2063492089509964,-0.841269850730896,-0.826894998550415
0.2380952388048172,-0.841269850730896,-0.9420040845870972
0.2698412835597992,-0.841269850730896,-1.0534539222717285
0.30158731341362,-0.841269850730896,-1.1572576761245728
0.3333333432674408,-0.841269850730896,-1.2495758533477783
0.3650793731212616,-0.841269850730896,-1.3268543481826782
0.3968254029750824,-0.841269850730896,-1.3859504461288452
0.4285714328289032,-0.841269850730896,-1.424246072769165
0.460317462682724,-0.841269850730896,-1.4397428035736084
0.4920634925365448,-0.841269850730896,-1.431133508682251
0.523809552192688,-0.841269850730896,-1.3978506326675415
0.5555555820465088,-0.841269850730896,-1.3400859832763672
0.5873016119003296,-0.841269850730896,-1.2587838172912598
0.6190476417541504,-0.841269850730896,-1.155606985092163
0.6507936716079712,-0.841269850730896,-1.032875895500183
0.682539701461792,-0.841269850730896,-0.8934850096702576
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.16070714592933655
0.01587301678955555,-0.8095238208770752,-0.20245960354804993
0.0476190485060215,-0.8095238208770752,-0.2646811008453369
0.0793650820851326,-0.8095238208770752,-0.3457781970500946
0.1111111119389534,-0.8095238208770752,-0.4434086084365845
0.1428571492433548,-0.8095238208770752,-0.5545506477355957
0.1746031790971756,-0.8095238208770752,-0.6756002306938171
0.2063492089509964,-0.8095238208770752,-0.8024924397468567
0.2380952388048172,-0.8095238208770752,-0.9308409690856934
0.2698412835597992,-0.8095238208770752,-1.0560935735702515
0.30158731341362,-0.8095238208770752,-1.1736927032470703
0.3333333432674408,-0.8095238208770752,-1.2792410850524902
0.3650793731212616,-0.8095238208770752,-1.3686610460281372
0.3968254029750824,-0.8095238208770752,-1.4383413791656494
0.4285714328289032,-0.8095238208770752,-1.48527193069458
0.460317462682724,-0.8095238208770752,-1.5071531534194946
0.4920634925365448,-0.8095238208770752,-1.502480387687683
0.523809552192688,-0.8095238208770752,-1.4706000089645386
0.5555555820465088,-0.8095238208770752,-1.4117332696914673
0.5873016119003296,-0.8095238208770752,-1.3269678354263306
0.6190476417541504,-0.8095238208770752,-1.2182177305221558
0.6507936716079712,-0.8095238208770752,-1.0881527662277222
0.682539701461792,-0.8095238208770752,-0.9400998950004578
0.7142857313156128,-0.8095238208770752,-0.7779220342636108
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.08926848322153091
-0.01587301678955555,-0.7777777910232544,-0.10322509706020355
0.01587301678955555,-0.7777777910232544,-0.14125998318195343
0.0476190485060215,-0.7777777910232544,-0.20262350142002106
0.0793650820851326,-0.7777777910232544,-0.2856650650501251
0.1111111119389534,-0.7777777910232544,-0.3878768980503082
0.1428571492433548,-0.7777777910232544,-0.5059720873832703
0.1746031790971756,-0.7777777910232544,-0.635993480682373
0.2063492089509964,-0.7777777910232544,-0.7734504342079163
0.2380952388048172,-0.7777777910232544,-0.9134773015975952
0.2698412835597992,-0.7777777910232544,-1.051008701324463
0.30158731341362,-0.7777777910232544,-1.180962324142456
0.3333333432674408,-0.7777777910232544,-1.2984257936477661
0.3650793731212616,-0.7777777910232544,-1.3988378047943115
0.3968254029750824,-0.7777777910232544,-1.4781553745269775
0.4285714328289032,-0.7777777910232544,-1.5330058336257935
0.460317462682724,-0.7777777910232544,-1.5608108043670654
0.4920634925365448,-0.7777777910232544,-1.55988347530365
0.523809552192688,-0.7777777910232544,-1.5294909477233887
0.5555555820465088,-0.7777777910232544,-1.4698817729949951
0.5873016119003296,-0.7777777910232544,-1.382275938987732
0.6190476417541504,-0.7777777910232544,-1.2688206434249878
0.6507936716079712,-0.7777777910232544,-1.132508397102356
0.682539701461792,-0.7777777910232544,-0.977066159248352
0.7142857313156128,-0.7777777910232544,-0.8068164587020874
0.7460317611694336,-0.7777777910232544,-0.6265169382095337
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.06269173324108124
-0.0476190485060215,-0.7460317611694336,-0.043316666036844254
-0.01587301678955555,-0.7460317611694336,-0.05027506500482559
0.01587301678955555,-0.7460317611694336,-0.08389031887054443
0.0476190485060215,-0.7460317611694336,-0.14347422122955322
0.0793650820851326,-0.7460317611694336,-0.22733458876609802
0.1111111119389534,-0.7460317611694336,-0.332822322845459
0.1428571492433548,-0.7460317611694336,-0.4564168155193329
0.1746031790971756,-0.7460317611694336,-0.5938461422920227
0.2063492089509964,-0.7460317611694336,-0.7402376532554626
0.2380952388048172,-0.7460317611694336,-0.89029461145401
0.2698412835597992,-0.7460317611694336,-1.0384877920150757
0.30158731341362,-0.7460317611694336,-1.1792601346969604
0.3333333432674408,-0.7460317611694336,-1.3072327375411987
0.3650793731212616,-0.7460317611694336,-1.417405366897583
0.3968254029750824,-0.7460317611694336,-1.5053437948226929
0.4285714328289032,-0.7460317611694336,-1.5673454999923706
0.460317462682724,-0.7460317611694336,-1.600579857826233
0.4920634925365448,-0.7460317611694336,-1.6031943559646606
0.523809552192688,-0.7460317611694336,-1.5743839740753174
0.5555555820465088,-0.7460317611694336,-1.5144222974777222
0.5873016119003296,-0.7460317611694336,-1.4246509075164795
0.6190476417541504,-0.7460317611694336,-1.3074276447296143
0.6507936716079712,-0.7460317611694336,-1.1660386323928833
0.682539701461792,-0.7460317611694336,-1.0045738220214844
0.7142857313156128,-0.7460317611694336,-0.8277736306190491
0.7460317611694336,-0.7460317611694336,-0.6408498287200928
