x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,2.7573416233062744
0.30158731341362,-0.9365079402923584,2.799138069152832
0.3333333432674408,-0.9365079402923584,2.840681791305542
0.3650793731212616,-0.9365079402923584,2.882770538330078
0.3968254029750824,-0.9365079402923584,2.926114797592163
0.4285714328289032,-0.9365079402923584,2.971308708190918
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,2.5211384296417236
0.1746031790971756,-0.9047619104385376,2.561464309692383
0.2063492089509964,-0.9047619104385376,2.5971591472625732
0.2380952388048172,-0.9047619104385376,2.6294336318969727
0.2698412835597992,-0.9047619104385376,2.6595680713653564
0.30158731341362,-0.9047619104385376,2.6888654232025146
0.3333333432674408,-0.9047619104385376,2.718594551086426
0.3650793731212616,-0.9047619104385376,2.749943733215332
0.3968254029750824,-0.9047619104385376,2.7839715480804443
0.4285714328289032,-0.9047619104385376,2.821563959121704
0.460317462682724,-0.9047619104385376,2.863401174545288
0.4920634925365448,-0.9047619104385376,2.9099297523498535
0.523809552192688,-0.9047619104385376,2.9613444805145264
0.5555555820465088,-0.9047619104385376,3.017580270767212
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,2.3908400535583496
0.1111111119389534,-0.8730158805847168,2.4356722831726074
0.1428571492433548,-0.8730158805847168,2.472257137298584
0.1746031790971756,-0.8730158805847168,2.5018200874328613
0.2063492089509964,-0.8730158805847168,2.525801181793213
0.2380952388048172,-0.8730158805847168,2.5457961559295654
0.2698412835597992,-0.8730158805847168,2.5634963512420654
0.30158731341362,-0.8730158805847168,2.580617904663086
0.3333333432674408,-0.8730158805847168,2.5988354682922363
0.3650793731212616,-0.8730158805847168,2.619715452194214
0.3968254029750824,-0.8730158805847168,2.6446533203125
0.4285714328289032,-0.8730158805847168,2.6748180389404297
0.460317462682724,-0.8730158805847168,2.7111074924468994
0.4920634925365448,-0.8730158805847168,2.7541086673736572
0.523809552192688,-0.8730158805847168,2.804079532623291
0.5555555820465088,-0.8730158805847168,2.860934019088745
0.5873016119003296,-0.8730158805847168,2.9242491722106934
0.6190476417541504,-0.8730158805847168,2.993278741836548
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,2.2506930828094482
0.0476190485060215,-0.841269850730896,2.310650110244751
0.0793650820851326,-0.841269850730896,2.358828544616699
0.1111111119389534,-0.841269850730896,2.396043062210083
0.1428571492433548,-0.841269850730896,2.4234797954559326
0.1746031790971756,-0.841269850730896,2.4426486492156982
0.2063492089509964,-0.841269850730896,2.4553239345550537
0.2380952388048172,-0.841269850730896,2.4634718894958496
0.2698412835597992,-0.841269850730896,2.469175338745117
0.30158731341362,-0.841269850730896,2.474548101425171
0.3333333432674408,-0.841269850730896,2.4816534519195557
0.3650793731212616,-0.841269850730896,2.4924206733703613
0.3968254029750824,-0.841269850730896,2.508568286895752
0.4285714328289032,-0.841269850730896,2.5315370559692383
0.460317462682724,-0.841269850730896,2.5624306201934814
0.4920634925365448,-0.841269850730896,2.6019744873046875
0.523809552192688,-0.841269850730896,2.650484561920166
0.5555555820465088,-0.841269850730896,2.7078564167022705
0.5873016119003296,-0.841269850730896,2.7735681533813477
0.6190476417541504,-0.841269850730896,2.846701145172119
0.6507936716079712,-0.841269850730896,2.925977945327759
0.682539701461792,-0.841269850730896,3.0098114013671875
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,2.1570539474487305
0.01587301678955555,-0.8095238208770752,2.2272377014160156
0.0476190485060215,-0.8095238208770752,2.283350944519043
0.0793650820851326,-0.8095238208770752,2.3258798122406006
0.1111111119389534,-0.8095238208770752,2.3557839393615723
0.1428571492433548,-0.8095238208770752,2.374462366104126
0.1746031790971756,-0.8095238208770752,2.383693218231201
0.2063492089509964,-0.8095238208770752,2.3855671882629395
0.2380952388048172,-0.8095238208770752,2.3824009895324707
0.2698412835597992,-0.8095238208770752,2.376648426055908
0.30158731341362,-0.8095238208770752,2.370800256729126
0.3333333432674408,-0.8095238208770752,2.3672866821289062
0.3650793731212616,-0.8095238208770752,2.3683810234069824
0.3968254029750824,-0.8095238208770752,2.376107692718506
0.4285714328289032,-0.8095238208770752,2.3921637535095215
0.460317462682724,-0.8095238208770752,2.4178507328033447
0.4920634925365448,-0.8095238208770752,2.4540231227874756
0.523809552192688,-0.8095238208770752,2.5010523796081543
0.5555555820465088,-0.8095238208770752,2.5588159561157227
0.5873016119003296,-0.8095238208770752,2.6266989707946777
0.6190476417541504,-0.8095238208770752,2.703619956970215
0.6507936716079712,-0.8095238208770752,2.7880735397338867
0.682539701461792,-0.8095238208770752,2.878190279006958
0.7142857313156128,-0.8095238208770752,2.9718096256256104
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,2.0497236251831055
-0.01587301678955555,-0.7777777910232544,2.1337664127349854
0.01587301678955555,-0.7777777910232544,2.2019951343536377
0.0476190485060215,-0.7777777910232544,2.254399299621582
0.0793650820851326,-0.7777777910232544,2.2915329933166504
0.1111111119389534,-0.7777777910232544,2.314492702484131
0.1428571492433548,-0.7777777910232544,2.324873208999634
0.1746031790971756,-0.7777777910232544,2.3247053623199463
0.2063492089509964,-0.7777777910232544,2.316373348236084
0.2380952388048172,-0.7777777910232544,2.3025224208831787
0.2698412835597992,-0.7777777910232544,2.28595232963562
0.30158731341362,-0.7777777910232544,2.269505262374878
0.3333333432674408,-0.7777777910232544,2.2559549808502197
0.3650793731212616,-0.7777777910232544,2.2478954792022705
0.3968254029750824,-0.7777777910232544,2.2476375102996826
0.4285714328289032,-0.7777777910232544,2.257117748260498
0.460317462682724,-0.7777777910232544,2.2778213024139404
0.4920634925365448,-0.7777777910232544,2.310722589492798
0.523809552192688,-0.7777777910232544,2.356247901916504
0.5555555820465088,-0.7777777910232544,2.4142558574676514
0.5873016119003296,-0.7777777910232544,2.4840455055236816
0.6190476417541504,-0.7777777910232544,2.564382791519165
0.6507936716079712,-0.7777777910232544,2.6535496711730957
0.682539701461792,-0.7777777910232544,2.7494125366210938
0.7142857313156128,-0.7777777910232544,2.8495068550109863
0.7460317611694336,-0.7777777910232544,2.9511351585388184
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.9239755868911743
-0.0476190485060215,-0.7460317611694336,2.0244696140289307
-0.01587301678955555,-0.7460317611694336,2.108180046081543
0.01587301678955555,-0.7460317611694336,2.174466848373413
0.0476190485060215,-0.7460317611694336,2.2233176231384277
0.0793650820851326,-0.7460317611694336,2.2553489208221436
0.1111111119389534,-0.7460317611694336,2.271782398223877
0.1428571492433548,-0.7460317611694336,2.2743935585021973
0.1746031790971756,-0.7460317611694336,2.265443801879883
0.2063492089509964,-0.7460317611694336,2.247588634490967
0.2380952388048172,-0.7460317611694336,2.223773717880249
0.2698412835597992,-0.7460317611694336,2.1971163749694824
0.30158731341362,-0.7460317611694336,2.1707828044891357
0.3333333432674408,-0.7460317611694336,2.147861957550049
0.3650793731212616,-0.7460317611694336,2.131242513656616
0.3968254029750824,-0.7460317611694336,2.1234986782073975
0.4285714328289032,-0.7460317611694336,2.1267871856689453
0.460317462682724,-0.7460317611694336,2.1427626609802246
0.4920634925365448,-0.7460317611694336,2.1725103855133057
0.523809552192688,-0.7460317611694336,2.2165050506591797
0.5555555820465088,-0.7460317611694336,2.274589776992798
0.5873016119003296,-0.7460317611694336,2.3459837436676025
0.6190476417541504,-0.7460317611694336,2.4293129444122314
0.6507936716079712,-0.7460317611694336,2.5226645469665527
0.682539701461792,-0.7460317611694336,2.6236612796783447
0.7142857313156128,-0.7460317611694336,2.7295589447021484
0.7460317611694336,-0.7460317611694336,2.837353229522705
0.7777777910232544,-0.7460317611694336,2.9438984394073486
0.8095238208770752,-0.7460317611694336,3.0460336208343506
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
-0.7142857313156128,-0.7142857313156128,-0.0
-0.682539701461792,-0.7142857313156128,-0.0
