x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.25354230403900146
0.30158731341362,-0.9365079402923584,-0.26972687244415283
0.3333333432674408,-0.9365079402923584,-0.2793216407299042
0.3650793731212616,-0.9365079402923584,-0.2809680700302124
0.3968254029750824,-0.9365079402923584,-0.2734720706939697
0.4285714328289032,-0.9365079402923584,-0.25584375858306885
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.11892787367105484
0.1746031790971756,-0.9047619104385376,-0.15818151831626892
0.2063492089509964,-0.9047619104385376,-0.19834861159324646
0.2380952388048172,-0.9047619104385376,-0.23737487196922302
0.2698412835597992,-0.9047619104385376,-0.2731499969959259
0.30158731341362,-0.9047619104385376,-0.30357825756073
0.3333333432674408,-0.9047619104385376,-0.32664933800697327
0.3650793731212616,-0.9047619104385376,-0.3405074179172516
0.3968254029750824,-0.9047619104385376,-0.34351521730422974
0.4285714328289032,-0.9047619104385376,-0.3343113362789154
0.460317462682724,-0.9047619104385376,-0.3118574023246765
0.4920634925365448,-0.9047619104385376,-0.2754751741886139
0.523809552192688,-0.9047619104385376,-0.22486981749534607
0.5555555820465088,-0.9047619104385376,-0.16014082729816437
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.001654766034334898
0.1111111119389534,-0.8730158805847168,-0.03738461434841156
0.1428571492433548,-0.8730158805847168,-0.08315382152795792
0.1746031790971756,-0.8730158805847168,-0.13353988528251648
0.2063492089509964,-0.8730158805847168,-0.1861775815486908
0.2380952388048172,-0.8730158805847168,-0.23852868378162384
0.2698412835597992,-0.8730158805847168,-0.2879689931869507
0.30158731341362,-0.8730158805847168,-0.33187931776046753
0.3333333432674408,-0.8730158805847168,-0.3677379786968231
0.3650793731212616,-0.8730158805847168,-0.3932102620601654
0.3968254029750824,-0.8730158805847168,-0.40623193979263306
0.4285714328289032,-0.8730158805847168,-0.40508347749710083
0.460317462682724,-0.8730158805847168,-0.38845205307006836
0.4920634925365448,-0.8730158805847168,-0.35547927021980286
0.523809552192688,-0.8730158805847168,-0.30579206347465515
0.5555555820465088,-0.8730158805847168,-0.23951618373394012
0.5873016119003296,-0.8730158805847168,-0.1572718769311905
0.6190476417541504,-0.8730158805847168,-0.060151007026433945
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.10991180688142776
0.0476190485060215,-0.841269850730896,0.08779861778020859
0.0793650820851326,-0.841269850730896,0.053230851888656616
0.1111111119389534,-0.841269850730896,0.007801024708896875
0.1428571492433548,-0.841269850730896,-0.04643186181783676
0.1746031790971756,-0.841269850730896,-0.10700883716344833
0.2063492089509964,-0.841269850730896,-0.171153724193573
0.2380952388048172,-0.841269850730896,-0.2358694225549698
0.2698412835597992,-0.841269850730896,-0.29804331064224243
0.30158731341362,-0.841269850730896,-0.3545588254928589
0.3333333432674408,-0.841269850730896,-0.40240776538848877
0.3650793731212616,-0.841269850730896,-0.43879976868629456
0.3968254029750824,-0.841269850730896,-0.4612637758255005
0.4285714328289032,-0.841269850730896,-0.4677394926548004
0.460317462682724,-0.841269850730896,-0.45665255188941956
0.4920634925365448,-0.841269850730896,-0.42697301506996155
0.523809552192688,-0.841269850730896,-0.3782532215118408
0.5555555820465088,-0.841269850730896,-0.31064435839653015
0.5873016119003296,-0.841269850730896,-0.22489067912101746
0.6190476417541504,-0.841269850730896,-0.12230221927165985
0.6507936716079712,-0.841269850730896,-0.004706223960965872
0.682539701461792,-0.841269850730896,0.12562035024166107
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.1713128238916397
0.01587301678955555,-0.8095238208770752,0.16430476307868958
0.0476190485060215,-0.8095238208770752,0.14130263030529022
0.0793650820851326,-0.8095238208770752,0.1034519150853157
0.1111111119389534,-0.8095238208770752,0.05250564217567444
0.1428571492433548,-0.8095238208770752,-0.009230741299688816
0.1746031790971756,-0.8095238208770752,-0.07897617667913437
0.2063492089509964,-0.8095238208770752,-0.15357068181037903
0.2380952388048172,-0.8095238208770752,-0.2295876443386078
0.2698412835597992,-0.8095238208770752,-0.3034568428993225
0.30158731341362,-0.8095238208770752,-0.37159502506256104
0.3333333432674408,-0.8095238208770752,-0.4305371344089508
0.3650793731212616,-0.8095238208770752,-0.4770646095275879
0.3968254029750824,-0.8095238208770752,-0.508324384689331
0.4285714328289032,-0.8095238208770752,-0.5219354629516602
0.460317462682724,-0.8095238208770752,-0.5160778760910034
0.4920634925365448,-0.8095238208770752,-0.48956021666526794
0.523809552192688,-0.8095238208770752,-0.44186490774154663
0.5555555820465088,-0.8095238208770752,-0.3731669783592224
0.5873016119003296,-0.8095238208770752,-0.2843276560306549
0.6190476417541504,-0.8095238208770752,-0.17686206102371216
0.6507936716079712,-0.8095238208770752,-0.052882663905620575
0.682539701461792,-0.8095238208770752,0.08498051017522812
0.7142857313156128,-0.8095238208770752,0.2336769998073578
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.20652255415916443
-0.01587301678955555,-0.7777777910232544,0.2203378528356552
0.01587301678955555,-0.7777777910232544,0.21538054943084717
0.0476190485060215,-0.7777777910232544,0.1921238750219345
0.0793650820851326,-0.7777777910232544,0.15176965296268463
0.1111111119389534,-0.7777777910232544,0.09621459990739822
0.1428571492433548,-0.7777777910232544,0.027988379821181297
0.1746031790971756,-0.7777777910232544,-0.04983307421207428
0.2063492089509964,-0.7777777910232544,-0.1337369829416275
0.2380952388048172,-0.7777777910232544,-0.21990063786506653
0.2698412835597992,-0.7777777910232544,-0.304331511259079
0.30158731341362,-0.7777777910232544,-0.3830147683620453
0.3333333432674408,-0.7777777910232544,-0.45206281542778015
0.3650793731212616,-0.7777777910232544,-0.5078606009483337
0.3968254029750824,-0.7777777910232544,-0.5472013354301453
0.4285714328289032,-0.7777777910232544,-0.5674070715904236
0.460317462682724,-0.7777777910232544,-0.5664301514625549
0.4920634925365448,-0.7777777910232544,-0.5429298281669617
0.523809552192688,-0.7777777910232544,-0.4963235557079315
0.5555555820465088,-0.7777777910232544,-0.42680877447128296
0.5873016119003296,-0.7777777910232544,-0.33535516262054443
0.6190476417541504,-0.7777777910232544,-0.2236682027578354
0.6507936716079712,-0.7777777910232544,-0.09412438422441483
0.682539701461792,-0.7777777910232544,0.05031857267022133
0.7142857313156128,-0.7777777910232544,0.2062334269285202
0.7460317611694336,-0.7777777910232544,0.36985209584236145
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.20784729719161987
-0.0476190485060215,-0.7460317611694336,0.24671891331672668
-0.01587301678955555,-0.7460317611694336,0.26511096954345703
0.01587301678955555,-0.7460317611694336,0.26264163851737976
0.0476190485060215,-0.7460317611694336,0.23974590003490448
0.0793650820851326,-0.7460317611694336,0.1976706087589264
0.1111111119389534,-0.7460317611694336,0.13843800127506256
0.1428571492433548,-0.7460317611694336,0.0647776797413826
0.1746031790971756,-0.7460317611694336,-0.019969582557678223
0.2063492089509964,-0.7460317611694336,-0.1119723692536354
0.2380952388048172,-0.7460317611694336,-0.20704953372478485
0.2698412835597992,-0.7460317611694336,-0.3008251190185547
0.30158731341362,-0.7460317611694336,-0.3888925313949585
0.3333333432674408,-0.7460317611694336,-0.4669799208641052
0.3650793731212616,-0.7460317611694336,-0.5311114192008972
0.3968254029750824,-0.7460317611694336,-0.5777581334114075
0.4285714328289032,-0.7460317611694336,-0.6039720177650452
0.460317462682724,-0.7460317611694336,-0.6074976921081543
0.4920634925365448,-0.7460317611694336,-0.5868586897850037
0.523809552192688,-0.7460317611694336,-0.5414135456085205
0.5555555820465088,-0.7460317611694336,-0.4713800847530365
0.5873016119003296,-0.7460317611694336,-0.3778270184993744
0.6190476417541504,-0.7460317611694336,-0.262633353471756
0.6507936716079712,-0.7460317611694336,-0.12841637432575226
0.682539701461792,-0.7460317611694336,0.021568022668361664
0.7142857313156128,-0.7460317611694336,0.18354929983615875
0.7460317611694336,-0.7460317611694336,0.353385329246521
0.7777777910232544,-0.7460317611694336,0.5267193913459778
0.8095238208770752,-0.7460317611694336,0.6991444230079651
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
