x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.183433175086975
0.30158731341362,-0.9365079402923584,1.0916799306869507
0.3333333432674408,-0.9365079402923584,1.0035369396209717
0.3650793731212616,-0.9365079402923584,0.919843316078186
0.3968254029750824,-0.9365079402923584,0.8413357734680176
0.4285714328289032,-0.9365079402923584,0.7686255574226379
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.5599040985107422
0.1746031790971756,-0.9047619104385376,1.4584236145019531
0.2063492089509964,-0.9047619104385376,1.35591721534729
0.2380952388048172,-0.9047619104385376,1.2536523342132568
0.2698412835597992,-0.9047619104385376,1.152928113937378
0.30158731341362,-0.9047619104385376,1.0550332069396973
0.3333333432674408,-0.9047619104385376,0.9612016677856445
0.3650793731212616,-0.9047619104385376,0.8725724816322327
0.3968254029750824,-0.9047619104385376,0.790149450302124
0.4285714328289032,-0.9047619104385376,0.7147674560546875
0.460317462682724,-0.9047619104385376,0.647062361240387
0.4920634925365448,-0.9047619104385376,0.5874503254890442
0.523809552192688,-0.9047619104385376,0.536112368106842
0.5555555820465088,-0.9047619104385376,0.4929882287979126
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.7537643909454346
0.1111111119389534,-0.8730158805847168,1.6559860706329346
0.1428571492433548,-0.8730158805847168,1.5536088943481445
0.1746031790971756,-0.8730158805847168,1.447935938835144
0.2063492089509964,-0.8730158805847168,1.340422511100769
0.2380952388048172,-0.8730158805847168,1.2326257228851318
0.2698412835597992,-0.8730158805847168,1.126153588294983
0.30158731341362,-0.8730158805847168,1.0226093530654907
0.3333333432674408,-0.8730158805847168,0.9235343933105469
0.3650793731212616,-0.8730158805847168,0.8303556442260742
0.3968254029750824,-0.8730158805847168,0.7443340420722961
0.4285714328289032,-0.8730158805847168,0.6665198802947998
0.460317462682724,-0.8730158805847168,0.5977146625518799
0.4920634925365448,-0.8730158805847168,0.538442850112915
0.523809552192688,-0.8730158805847168,0.48893287777900696
0.5555555820465088,-0.8730158805847168,0.4491085410118103
0.5873016119003296,-0.8730158805847168,0.4185923635959625
0.6190476417541504,-0.8730158805847168,0.39671850204467773
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.928228497505188
0.0476190485060215,-0.841269850730896,1.8444123268127441
0.0793650820851326,-0.841269850730896,1.75248384475708
0.1111111119389534,-0.841269850730896,1.6534316539764404
0.1428571492433548,-0.841269850730896,1.5485248565673828
0.1746031790971756,-0.841269850730896,1.4392735958099365
0.2063492089509964,-0.841269850730896,1.3273777961730957
0.2380952388048172,-0.841269850730896,1.2146697044372559
0.2698412835597992,-0.841269850730896,1.1030501127243042
0.30158731341362,-0.841269850730896,0.9944201707839966
0.3333333432674408,-0.841269850730896,0.8906139731407166
0.3650793731212616,-0.841269850730896,0.7933321595191956
0.3968254029750824,-0.841269850730896,0.7040800452232361
0.4285714328289032,-0.841269850730896,0.6241128444671631
0.460317462682724,-0.841269850730896,0.5543895959854126
0.4920634925365448,-0.841269850730896,0.49553826451301575
0.523809552192688,-0.841269850730896,0.44783225655555725
0.5555555820465088,-0.841269850730896,0.411180317401886
0.5873016119003296,-0.841269850730896,0.38513055443763733
0.6190476417541504,-0.841269850730896,0.3688860833644867
0.6507936716079712,-0.841269850730896,0.3613351285457611
0.682539701461792,-0.841269850730896,0.3610912263393402
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.9953222274780273
0.01587301678955555,-0.8095238208770752,1.923872709274292
0.0476190485060215,-0.8095238208770752,1.8421523571014404
0.0793650820851326,-0.8095238208770752,1.750877022743225
0.1111111119389534,-0.8095238208770752,1.6511281728744507
0.1428571492433548,-0.8095238208770752,1.5443207025527954
0.1746031790971756,-0.8095238208770752,1.4321556091308594
0.2063492089509964,-0.8095238208770752,1.3165614604949951
0.2380952388048172,-0.8095238208770752,1.1996270418167114
0.2698412835597992,-0.8095238208770752,1.083526849746704
0.30158731341362,-0.8095238208770752,0.9704415202140808
0.3333333432674408,-0.8095238208770752,0.8624788522720337
0.3650793731212616,-0.8095238208770752,0.7615963220596313
0.3968254029750824,-0.8095238208770752,0.6695289611816406
0.4285714328289032,-0.8095238208770752,0.5877244472503662
0.460317462682724,-0.8095238208770752,0.5172897577285767
0.4920634925365448,-0.8095238208770752,0.4589499831199646
0.523809552192688,-0.8095238208770752,0.41302070021629333
0.5555555820465088,-0.8095238208770752,0.37939679622650146
0.5873016119003296,-0.8095238208770752,0.3575565218925476
0.6190476417541504,-0.8095238208770752,0.34657999873161316
0.6507936716079712,-0.8095238208770752,0.3451841473579407
0.682539701461792,-0.8095238208770752,0.3517705500125885
0.7142857313156128,-0.8095238208770752,0.3644847571849823
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,2.0409481525421143
-0.01587301678955555,-0.7777777910232544,1.9853742122650146
0.01587301678955555,-0.7777777910232544,1.9178390502929688
0.0476190485060215,-0.7777777910232544,1.8386484384536743
0.0793650820851326,-0.7777777910232544,1.7485483884811401
0.1111111119389534,-0.7777777910232544,1.6487032175064087
0.1428571492433548,-0.7777777910232544,1.5406584739685059
0.1746031790971756,-0.7777777910232544,1.4262892007827759
0.2063492089509964,-0.7777777910232544,1.3077337741851807
0.2380952388048172,-0.7777777910232544,1.1873161792755127
0.2698412835597992,-0.7777777910232544,1.067462682723999
0.30158731341362,-0.7777777910232544,0.9506121277809143
0.3333333432674408,-0.7777777910232544,0.8391246795654297
0.3650793731212616,-0.7777777910232544,0.7351953983306885
0.3968254029750824,-0.7777777910232544,0.6407716274261475
0.4285714328289032,-0.7777777910232544,0.5574790835380554
0.460317462682724,-0.7777777910232544,0.48656177520751953
0.4920634925365448,-0.7777777910232544,0.4288345277309418
0.523809552192688,-0.7777777910232544,0.3846522867679596
0.5555555820465088,-0.7777777910232544,0.3538970351219177
0.5873016119003296,-0.7777777910232544,0.3359823226928711
0.6190476417541504,-0.7777777910232544,0.32987427711486816
0.6507936716079712,-0.7777777910232544,0.33413177728652954
0.682539701461792,-0.7777777910232544,0.3469603657722473
0.7142857313156128,-0.7777777910232544,0.3662792444229126
0.7460317611694336,-0.7777777910232544,0.38979968428611755
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,2.0602540969848633
-0.0476190485060215,-0.7460317611694336,2.023150682449341
-0.01587301678955555,-0.7460317611694336,1.973052740097046
0.01587301678955555,-0.7460317611694336,1.9097470045089722
0.0476190485060215,-0.7460317611694336,1.833511471748352
0.0793650820851326,-0.7460317611694336,1.7451139688491821
0.1111111119389534,-0.7460317611694336,1.6457895040512085
0.1428571492433548,-0.7460317611694336,1.53719961643219
0.1746031790971756,-0.7460317611694336,1.4213745594024658
0.2063492089509964,-0.7460317611694336,1.3006401062011719
0.2380952388048172,-0.7460317611694336,1.1775330305099487
0.2698412835597992,-0.7460317611694336,1.0547070503234863
0.30158731341362,-0.7460317611694336,0.9348344802856445
0.3333333432674408,-0.7460317611694336,0.8205049633979797
0.3650793731212616,-0.7460317611694336,0.7141290307044983
0.3968254029750824,-0.7460317611694336,0.617846667766571
0.4285714328289032,-0.7460317611694336,0.5334457755088806
0.460317462682724,-0.7460317611694336,0.4622947871685028
0.4920634925365448,-0.7460317611694336,0.4052905738353729
0.523809552192688,-0.7460317611694336,0.3628235161304474
0.5555555820465088,-0.7460317611694336,0.33476442098617554
0.5873016119003296,-0.7460317611694336,0.3204670548439026
0.6190476417541504,-0.7460317611694336,0.3187948763370514
0.6507936716079712,-0.7460317611694336,0.32816264033317566
0.682539701461792,-0.7460317611694336,0.34659767150878906
0.7142857313156128,-0.7460317611694336,0.3718138635158539
0.7460317611694336,-0.7460317611694336,0.4012989401817322
0.7777777910232544,-0.7460317611694336,0.4324086010456085
0.8095238208770752,-0.7460317611694336,0.46246612071990967
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
