x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.1543856859207153
0.30158731341362,-0.9365079402923584,-1.1634628772735596
0.3333333432674408,-0.9365079402923584,-1.1679753065109253
0.3650793731212616,-0.9365079402923584,-1.1674455404281616
0.3968254029750824,-0.9365079402923584,-1.1614558696746826
0.4285714328289032,-0.9365079402923584,-1.149661660194397
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.9932851195335388
0.1746031790971756,-0.9047619104385376,-1.0180408954620361
0.2063492089509964,-0.9047619104385376,-1.0408722162246704
0.2380952388048172,-0.9047619104385376,-1.0610584020614624
0.2698412835597992,-0.9047619104385376,-1.077865719795227
0.30158731341362,-0.9047619104385376,-1.0905712842941284
0.3333333432674408,-0.9047619104385376,-1.0984855890274048
0.3650793731212616,-0.9047619104385376,-1.1009745597839355
0.3968254029750824,-0.9047619104385376,-1.097481608390808
0.4285714328289032,-0.9047619104385376,-1.0875442028045654
0.460317462682724,-0.9047619104385376,-1.0708106756210327
0.4920634925365448,-0.9047619104385376,-1.0470521450042725
0.523809552192688,-0.9047619104385376,-1.0161685943603516
0.5555555820465088,-0.9047619104385376,-0.9781941771507263
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8484582304954529
0.1111111119389534,-0.8730158805847168,-0.8763163089752197
0.1428571492433548,-0.8730158805847168,-0.9042561650276184
0.1746031790971756,-0.8730158805847168,-0.9315323829650879
0.2063492089509964,-0.8730158805847168,-0.9573237299919128
0.2380952388048172,-0.8730158805847168,-0.980758011341095
0.2698412835597992,-0.8730158805847168,-1.0009410381317139
0.30158731341362,-0.8730158805847168,-1.0169857740402222
0.3333333432674408,-0.8730158805847168,-1.028042197227478
0.3650793731212616,-0.8730158805847168,-1.0333263874053955
0.3968254029750824,-0.8730158805847168,-1.0321470499038696
0.4285714328289032,-0.8730158805847168,-1.0239299535751343
0.460317462682724,-0.8730158805847168,-1.0082371234893799
0.4920634925365448,-0.8730158805847168,-0.9847826361656189
0.523809552192688,-0.8730158805847168,-0.9534426927566528
0.5555555820465088,-0.8730158805847168,-0.9142591953277588
0.5873016119003296,-0.8730158805847168,-0.867439329624176
0.6190476417541504,-0.8730158805847168,-0.8133471012115479
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7054309844970703
0.0476190485060215,-0.841269850730896,-0.7306702733039856
0.0793650820851326,-0.841269850730896,-0.7579712867736816
0.1111111119389534,-0.841269850730896,-0.7867523431777954
0.1428571492433548,-0.841269850730896,-0.8162856698036194
0.1746031790971756,-0.841269850730896,-0.8457193374633789
0.2063492089509964,-0.841269850730896,-0.8741045594215393
0.2380952388048172,-0.841269850730896,-0.9004266858100891
0.2698412835597992,-0.841269850730896,-0.9236392974853516
0.30158731341362,-0.841269850730896,-0.9427001476287842
0.3333333432674408,-0.841269850730896,-0.9566071629524231
0.3650793731212616,-0.841269850730896,-0.964434027671814
0.3968254029750824,-0.841269850730896,-0.9653622508049011
0.4285714328289032,-0.841269850730896,-0.9587106108665466
0.460317462682724,-0.841269850730896,-0.9439594745635986
0.4920634925365448,-0.841269850730896,-0.9207693338394165
0.523809552192688,-0.841269850730896,-0.888992965221405
0.5555555820465088,-0.841269850730896,-0.8486804366111755
0.5873016119003296,-0.841269850730896,-0.8000777959823608
0.6190476417541504,-0.841269850730896,-0.7436177134513855
0.6507936716079712,-0.841269850730896,-0.6799041032791138
0.682539701461792,-0.841269850730896,-0.6096906065940857
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5968455076217651
0.01587301678955555,-0.8095238208770752,-0.6179102063179016
0.0476190485060215,-0.8095238208770752,-0.6422415971755981
0.0793650820851326,-0.8095238208770752,-0.6694021224975586
0.1111111119389534,-0.8095238208770752,-0.6987628936767578
0.1428571492433548,-0.8095238208770752,-0.7295219302177429
0.1746031790971756,-0.8095238208770752,-0.7607288360595703
0.2063492089509964,-0.8095238208770752,-0.7913167476654053
0.2380952388048172,-0.8095238208770752,-0.820138156414032
0.2698412835597992,-0.8095238208770752,-0.8460045456886292
0.30158731341362,-0.8095238208770752,-0.8677288293838501
0.3333333432674408,-0.8095238208770752,-0.8841665983200073
0.3650793731212616,-0.8095238208770752,-0.8942580819129944
0.3968254029750824,-0.8095238208770752,-0.8970657587051392
0.4285714328289032,-0.8095238208770752,-0.8918085694313049
0.460317462682724,-0.8095238208770752,-0.8778901100158691
0.4920634925365448,-0.8095238208770752,-0.8549206256866455
0.523809552192688,-0.8095238208770752,-0.8227310180664062
0.5555555820465088,-0.8095238208770752,-0.7813791632652283
0.5873016119003296,-0.8095238208770752,-0.7311475872993469
0.6190476417541504,-0.8095238208770752,-0.6725330352783203
0.6507936716079712,-0.8095238208770752,-0.6062286496162415
0.682539701461792,-0.8095238208770752,-0.5330984592437744
0.7142857313156128,-0.8095238208770752,-0.4541456997394562
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.4989548623561859
-0.01587301678955555,-0.7777777910232544,-0.5138875246047974
0.01587301678955555,-0.7777777910232544,-0.5330430269241333
0.0476190485060215,-0.7777777910232544,-0.5562015771865845
0.0793650820851326,-0.7777777910232544,-0.582912266254425
0.1111111119389534,-0.7777777910232544,-0.6125051379203796
0.1428571492433548,-0.7777777910232544,-0.6441112160682678
0.1746031790971756,-0.7777777910232544,-0.676690936088562
0.2063492089509964,-0.7777777910232544,-0.709069550037384
0.2380952388048172,-0.7777777910232544,-0.7399776577949524
0.2698412835597992,-0.7777777910232544,-0.7680966854095459
0.30158731341362,-0.7777777910232544,-0.7921056151390076
0.3333333432674408,-0.7777777910232544,-0.8107296824455261
0.3650793731212616,-0.7777777910232544,-0.8227857351303101
0.3968254029750824,-0.7777777910232544,-0.8272263407707214
0.4285714328289032,-0.7777777910232544,-0.8231782913208008
0.460317462682724,-0.7777777910232544,-0.8099746108055115
0.4920634925365448,-0.7777777910232544,-0.7871789932250977
0.523809552192688,-0.7777777910232544,-0.7546024918556213
0.5555555820465088,-0.7777777910232544,-0.7123098373413086
0.5873016119003296,-0.7777777910232544,-0.6606175899505615
0.6190476417541504,-0.7777777910232544,-0.6000820398330688
0.6507936716079712,-0.7777777910232544,-0.5314782857894897
0.682539701461792,-0.7777777910232544,-0.455772340297699
0.7142857313156128,-0.7777777910232544,-0.37408447265625
0.7460317611694336,-0.7777777910232544,-0.28764864802360535
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.41441431641578674
-0.0476190485060215,-0.7460317611694336,-0.4217465817928314
-0.01587301678955555,-0.7460317611694336,-0.43390941619873047
0.01587301678955555,-0.7460317611694336,-0.45095911622047424
0.0476190485060215,-0.7460317611694336,-0.47269296646118164
0.0793650820851326,-0.7460317611694336,-0.4986506700515747
0.1111111119389534,-0.7460317611694336,-0.5281273722648621
0.1428571492433548,-0.7460317611694336,-0.5601953864097595
0.1746031790971756,-0.7460317611694336,-0.5937357544898987
0.2063492089509964,-0.7460317611694336,-0.6274771690368652
0.2380952388048172,-0.7460317611694336,-0.6600406765937805
0.2698412835597992,-0.7460317611694336,-0.6899901628494263
0.30158731341362,-0.7460317611694336,-0.7158842086791992
0.3333333432674408,-0.7460317611694336,-0.7363290786743164
0.3650793731212616,-0.7460317611694336,-0.7500306963920593
0.3968254029750824,-0.7460317611694336,-0.7558420300483704
0.4285714328289032,-0.7460317611694336,-0.7528061270713806
0.460317462682724,-0.7460317611694336,-0.7401918768882751
0.4920634925365448,-0.7460317611694336,-0.7175213098526001
0.523809552192688,-0.7460317611694336,-0.6845871210098267
0.5555555820465088,-0.7460317611694336,-0.6414607763290405
0.5873016119003296,-0.7460317611694336,-0.5884897112846375
0.6190476417541504,-0.7460317611694336,-0.526283860206604
0.6507936716079712,-0.7460317611694336,-0.4556933343410492
0.682539701461792,-0.7460317611694336,-0.37777620553970337
0.7142857313156128,-0.7460317611694336,-0.2937590479850769
