x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.6409912705421448
0.30158731341362,-0.9365079402923584,0.5727854371070862
0.3333333432674408,-0.9365079402923584,0.5041975975036621
0.3650793731212616,-0.9365079402923584,0.4363429844379425
0.3968254029750824,-0.9365079402923584,0.3702239692211151
0.4285714328289032,-0.9365079402923584,0.3066859841346741
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9235188364982605
0.1746031790971756,-0.9047619104385376,0.8538510203361511
0.2063492089509964,-0.9047619104385376,0.7776982188224792
0.2380952388048172,-0.9047619104385376,0.6967606544494629
0.2698412835597992,-0.9047619104385376,0.612872838973999
0.30158731341362,-0.9047619104385376,0.5279231667518616
0.3333333432674408,-0.9047619104385376,0.44377225637435913
0.3650793731212616,-0.9047619104385376,0.3621731996536255
0.3968254029750824,-0.9047619104385376,0.284696489572525
0.4285714328289032,-0.9047619104385376,0.21266323328018188
0.460317462682724,-0.9047619104385376,0.147089421749115
0.4920634925365448,-0.9047619104385376,0.08864273875951767
0.523809552192688,-0.9047619104385376,0.0376143641769886
0.5555555820465088,-0.9047619104385376,-0.006092905066907406
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.093624472618103
0.1111111119389534,-0.8730158805847168,1.0312883853912354
0.1428571492433548,-0.8730158805847168,0.9572127461433411
0.1746031790971756,-0.8730158805847168,0.8731035590171814
0.2063492089509964,-0.8730158805847168,0.7810273170471191
0.2380952388048172,-0.8730158805847168,0.6833212971687317
0.2698412835597992,-0.8730158805847168,0.5824926495552063
0.30158731341362,-0.8730158805847168,0.48111143708229065
0.3333333432674408,-0.8730158805847168,0.3817027807235718
0.3650793731212616,-0.8730158805847168,0.28664013743400574
0.3968254029750824,-0.8730158805847168,0.19804663956165314
0.4285714328289032,-0.8730158805847168,0.11770592629909515
0.460317462682724,-0.8730158805847168,0.046988509595394135
0.4920634925365448,-0.8730158805847168,-0.013205399736762047
0.523809552192688,-0.8730158805847168,-0.06248316913843155
0.5555555820465088,-0.8730158805847168,-0.1009761244058609
0.5873016119003296,-0.8730158805847168,-0.1293339729309082
0.6190476417541504,-0.8730158805847168,-0.1486978977918625
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2411998510360718
0.0476190485060215,-0.841269850730896,1.2018017768859863
0.0793650820851326,-0.841269850730896,1.145545244216919
0.1111111119389534,-0.841269850730896,1.0734678506851196
0.1428571492433548,-0.841269850730896,0.9872170090675354
0.1746031790971756,-0.841269850730896,0.8889750242233276
0.2063492089509964,-0.841269850730896,0.7813642024993896
0.2380952388048172,-0.841269850730896,0.6673356294631958
0.2698412835597992,-0.841269850730896,0.5500440001487732
0.30158731341362,-0.841269850730896,0.43271565437316895
0.3333333432674408,-0.841269850730896,0.3185149133205414
0.3650793731212616,-0.841269850730896,0.21041223406791687
0.3968254029750824,-0.841269850730896,0.11106201261281967
0.4285714328289032,-0.841269850730896,0.02269296906888485
0.460317462682724,-0.841269850730896,-0.052983611822128296
0.4920634925365448,-0.841269850730896,-0.11484384536743164
0.523809552192688,-0.841269850730896,-0.16239780187606812
0.5555555820465088,-0.841269850730896,-0.19580920040607452
0.5873016119003296,-0.841269850730896,-0.21588921546936035
0.6190476417541504,-0.841269850730896,-0.22406254708766937
0.6507936716079712,-0.841269850730896,-0.2223093956708908
0.682539701461792,-0.841269850730896,-0.21308401226997375
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.3224226236343384
0.01587301678955555,-0.8095238208770752,1.2993277311325073
0.0476190485060215,-0.8095238208770752,1.2559471130371094
0.0793650820851326,-0.8095238208770752,1.1927988529205322
0.1111111119389534,-0.8095238208770752,1.1111760139465332
0.1428571492433548,-0.8095238208770752,1.0130879878997803
0.1746031790971756,-0.8095238208770752,0.9011712074279785
0.2063492089509964,-0.8095238208770752,0.7785780429840088
0.2380952388048172,-0.8095238208770752,0.6488437652587891
0.2698412835597992,-0.8095238208770752,0.515739381313324
0.30158731341362,-0.8095238208770752,0.38311561942100525
0.3333333432674408,-0.8095238208770752,0.254744291305542
0.3650793731212616,-0.8095238208770752,0.13416355848312378
0.3968254029750824,-0.8095238208770752,0.02453249879181385
0.4285714328289032,-0.8095238208770752,-0.07149723172187805
0.460317462682724,-0.8095238208770752,-0.15189038217067719
0.4920634925365448,-0.8095238208770752,-0.21531082689762115
0.523809552192688,-0.8095238208770752,-0.2611759603023529
0.5555555820465088,-0.8095238208770752,-0.289680540561676
0.5873016119003296,-0.8095238208770752,-0.3017888367176056
0.6190476417541504,-0.8095238208770752,-0.2991950809955597
0.6507936716079712,-0.8095238208770752,-0.28425464034080505
0.682539701461792,-0.8095238208770752,-0.2598879337310791
0.7142857313156128,-0.8095238208770752,-0.2294607162475586
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.3778859376907349
-0.01587301678955555,-0.7777777910232544,1.3764368295669556
0.01587301678955555,-0.7777777910232544,1.3521219491958618
0.0476190485060215,-0.7777777910232544,1.3046760559082031
0.0793650820851326,-0.7777777910232544,1.2347511053085327
0.1111111119389534,-0.7777777910232544,1.1438827514648438
0.1428571492433548,-0.7777777910232544,1.034421682357788
0.1746031790971756,-0.7777777910232544,0.9094330668449402
0.2063492089509964,-0.7777777910232544,0.7725673317909241
0.2380952388048172,-0.7777777910232544,0.6279093027114868
0.2698412835597992,-0.7777777910232544,0.47980862855911255
0.30158731341362,-0.7777777910232544,0.33270207047462463
0.3333333432674408,-0.7777777910232544,0.19093137979507446
0.3650793731212616,-0.7777777910232544,0.05856718868017197
0.3968254029750824,-0.7777777910232544,-0.060757722705602646
0.4285714328289032,-0.7777777910232544,-0.1639954149723053
0.460317462682724,-0.7777777910232544,-0.24880698323249817
0.4920634925365448,-0.7777777910232544,-0.3136572539806366
0.523809552192688,-0.7777777910232544,-0.35787662863731384
0.5555555820465088,-0.7777777910232544,-0.38168904185295105
0.5873016119003296,-0.7777777910232544,-0.38620227575302124
0.6190476417541504,-0.7777777910232544,-0.3733632266521454
0.6507936716079712,-0.7777777910232544,-0.34587907791137695
0.682539701461792,-0.7777777910232544,-0.30710721015930176
0.7142857313156128,-0.7777777910232544,-0.2609190046787262
0.7460317611694336,-0.7777777910232544,-0.21154212951660156
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.4010215997695923
-0.0476190485060215,-0.7460317611694336,1.4249681234359741
-0.01587301678955555,-0.7460317611694336,1.4246723651885986
0.01587301678955555,-0.7460317611694336,1.3988734483718872
0.0476190485060215,-0.7460317611694336,1.3473292589187622
0.0793650820851326,-0.7460317611694336,1.270819067955017
0.1111111119389534,-0.7460317611694336,1.1711055040359497
0.1428571492433548,-0.7460317611694336,1.0508577823638916
0.1746031790971756,-0.7460317611694336,0.9135389924049377
0.2063492089509964,-0.7460317611694336,0.7632617354393005
0.2380952388048172,-0.7460317611694336,0.6046189665794373
0.2698412835597992,-0.7460317611694336,0.44249626994132996
0.30158731341362,-0.7460317611694336,0.28187206387519836
0.3333333432674408,-0.7460317611694336,0.12761548161506653
0.3650793731212616,-0.7460317611694336,-0.015711285173892975
0.3968254029750824,-0.7460317611694336,-0.14403805136680603
0.4285714328289032,-0.7460317611694336,-0.25395065546035767
0.460317462682724,-0.7460317611694336,-0.34282973408699036
0.4920634925365448,-0.7460317611694336,-0.4089561998844147
0.523809552192688,-0.7460317611694336,-0.4515805244445801
0.5555555820465088,-0.7460317611694336,-0.4709532558917999
0.5873016119003296,-0.7460317611694336,-0.4683148264884949
0.6190476417541504,-0.7460317611694336,-0.4458453953266144
0.6507936716079712,-0.7460317611694336,-0.4065770208835602
0.682539701461792,-0.7460317611694336,-0.35427072644233704
0.7142857313156128,-0.7460317611694336,-0.29326483607292175
0.7460317611694336,-0.7460317611694336,-0.22829899191856384
0.7777777910232544,-0.7460317611694336,-0.16432248055934906
0.8095238208770752,-0.7460317611694336,-0.10629253089427948
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
