x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.8537970781326294
0.30158731341362,-0.9365079402923584,-1.9144649505615234
0.3333333432674408,-0.9365079402923584,-1.9677302837371826
0.3650793731212616,-0.9365079402923584,-2.0138778686523438
0.3968254029750824,-0.9365079402923584,-2.05318546295166
0.4285714328289032,-0.9365079402923584,-2.085899591445923
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.5264350175857544
0.1746031790971756,-0.9047619104385376,-1.6071661710739136
0.2063492089509964,-0.9047619104385376,-1.6789894104003906
0.2380952388048172,-0.9047619104385376,-1.7423526048660278
0.2698412835597992,-0.9047619104385376,-1.7978225946426392
0.30158731341362,-0.9047619104385376,-1.8460428714752197
0.3333333432674408,-0.9047619104385376,-1.8876910209655762
0.3650793731212616,-0.9047619104385376,-1.923434853553772
0.3968254029750824,-0.9047619104385376,-1.9538925886154175
0.4285714328289032,-0.9047619104385376,-1.979597568511963
0.460317462682724,-0.9047619104385376,-2.0009653568267822
0.4920634925365448,-0.9047619104385376,-2.018273115158081
0.523809552192688,-0.9047619104385376,-2.031642198562622
0.5555555820465088,-0.9047619104385376,-2.0410327911376953
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.348452091217041
0.1111111119389534,-0.8730158805847168,-1.438092827796936
0.1428571492433548,-0.8730158805847168,-1.5170215368270874
0.1746031790971756,-0.8730158805847168,-1.585647702217102
0.2063492089509964,-0.8730158805847168,-1.6446198225021362
0.2380952388048172,-0.8730158805847168,-1.6947786808013916
0.2698412835597992,-0.8730158805847168,-1.7371031045913696
0.30158731341362,-0.8730158805847168,-1.7726531028747559
0.3333333432674408,-0.8730158805847168,-1.8025100231170654
0.3650793731212616,-0.8730158805847168,-1.827718734741211
0.3968254029750824,-0.8730158805847168,-1.8492323160171509
0.4285714328289032,-0.8730158805847168,-1.8678635358810425
0.460317462682724,-0.8730158805847168,-1.8842427730560303
0.4920634925365448,-0.8730158805847168,-1.8987878561019897
0.523809552192688,-0.8730158805847168,-1.9116815328598022
0.5555555820465088,-0.8730158805847168,-1.9228630065917969
0.5873016119003296,-0.8730158805847168,-1.9320316314697266
0.6190476417541504,-0.8730158805847168,-1.938660979270935
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.1609233617782593
0.0476190485060215,-0.841269850730896,-1.2652703523635864
0.0793650820851326,-0.841269850730896,-1.3571932315826416
0.1111111119389534,-0.841269850730896,-1.4367003440856934
0.1428571492433548,-0.841269850730896,-1.5041718482971191
0.1746031790971756,-0.841269850730896,-1.5603232383728027
0.2063492089509964,-0.841269850730896,-1.606154441833496
0.2380952388048172,-0.841269850730896,-1.6428909301757812
0.2698412835597992,-0.841269850730896,-1.671913504600525
0.30158731341362,-0.841269850730896,-1.6946877241134644
0.3333333432674408,-0.841269850730896,-1.712688684463501
0.3650793731212616,-0.841269850730896,-1.7273268699645996
0.3968254029750824,-0.841269850730896,-1.7398813962936401
0.4285714328289032,-0.841269850730896,-1.7514361143112183
0.460317462682724,-0.841269850730896,-1.762830376625061
0.4920634925365448,-0.841269850730896,-1.7746175527572632
0.523809552192688,-0.841269850730896,-1.7870404720306396
0.5555555820465088,-0.841269850730896,-1.8000187873840332
0.5873016119003296,-0.841269850730896,-1.8131533861160278
0.6190476417541504,-0.841269850730896,-1.8257451057434082
0.6507936716079712,-0.841269850730896,-1.836827039718628
0.682539701461792,-0.841269850730896,-1.8452110290527344
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0727941989898682
0.01587301678955555,-0.8095238208770752,-1.1834694147109985
0.0476190485060215,-0.8095238208770752,-1.280342698097229
0.0793650820851326,-0.8095238208770752,-1.363142967224121
0.1111111119389534,-0.8095238208770752,-1.4320621490478516
0.1428571492433548,-0.8095238208770752,-1.4877263307571411
0.1746031790971756,-0.8095238208770752,-1.5311495065689087
0.2063492089509964,-0.8095238208770752,-1.563673734664917
0.2380952388048172,-0.8095238208770752,-1.5868953466415405
0.2698412835597992,-0.8095238208770752,-1.6025843620300293
0.30158731341362,-0.8095238208770752,-1.6125973463058472
0.3333333432674408,-0.8095238208770752,-1.6187868118286133
0.3650793731212616,-0.8095238208770752,-1.622916579246521
0.3968254029750824,-0.8095238208770752,-1.6265772581100464
0.4285714328289032,-0.8095238208770752,-1.6311146020889282
0.460317462682724,-0.8095238208770752,-1.637567400932312
0.4920634925365448,-0.8095238208770752,-1.646620512008667
0.523809552192688,-0.8095238208770752,-1.658573031425476
0.5555555820465088,-0.8095238208770752,-1.6733264923095703
0.5873016119003296,-0.8095238208770752,-1.6903876066207886
0.6190476417541504,-0.8095238208770752,-1.7088907957077026
0.6507936716079712,-0.8095238208770752,-1.7276387214660645
0.682539701461792,-0.8095238208770752,-1.745154857635498
0.7142857313156128,-0.8095238208770752,-1.7597527503967285
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9807524681091309
-0.01587301678955555,-0.7777777910232544,-1.099743127822876
0.01587301678955555,-0.7777777910232544,-1.2039825916290283
0.0476190485060215,-0.7777777910232544,-1.2927777767181396
0.0793650820851326,-0.7777777910232544,-1.3659762144088745
0.1111111119389534,-0.7777777910232544,-1.4239517450332642
0.1428571492433548,-0.7777777910232544,-1.4675688743591309
0.1746031790971756,-0.7777777910232544,-1.4981307983398438
0.2063492089509964,-0.7777777910232544,-1.517306923866272
0.2380952388048172,-0.7777777910232544,-1.52704918384552
0.2698412835597992,-0.7777777910232544,-1.529498815536499
0.30158731341362,-0.7777777910232544,-1.5268833637237549
0.3333333432674408,-0.7777777910232544,-1.5214167833328247
0.3650793731212616,-0.7777777910232544,-1.515196442604065
0.3968254029750824,-0.7777777910232544,-1.510109782218933
0.4285714328289032,-0.7777777910232544,-1.5077502727508545
0.460317462682724,-0.7777777910232544,-1.5093464851379395
0.4920634925365448,-0.7777777910232544,-1.5157068967819214
0.523809552192688,-0.7777777910232544,-1.5271855592727661
0.5555555820465088,-0.7777777910232544,-1.5436657667160034
0.5873016119003296,-0.7777777910232544,-1.5645651817321777
0.6190476417541504,-0.7777777910232544,-1.5888612270355225
0.6507936716079712,-0.7777777910232544,-1.6151371002197266
0.682539701461792,-0.7777777910232544,-1.6416432857513428
0.7142857313156128,-0.7777777910232544,-1.6663762331008911
0.7460317611694336,-0.7777777910232544,-1.6871674060821533
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8829017877578735
-0.0476190485060215,-0.7460317611694336,-1.011432409286499
-0.01587301678955555,-0.7460317611694336,-1.1248788833618164
0.01587301678955555,-0.7460317611694336,-1.2220124006271362
0.0476190485060215,-0.7460317611694336,-1.302198886871338
0.0793650820851326,-0.7460317611694336,-1.3654056787490845
0.1111111119389534,-0.7460317611694336,-1.4121838808059692
0.1428571492433548,-0.7460317611694336,-1.4436285495758057
0.1746031790971756,-0.7460317611694336,-1.461317539215088
0.2063492089509964,-0.7460317611694336,-1.467231035232544
0.2380952388048172,-0.7460317611694336,-1.4636574983596802
0.2698412835597992,-0.7460317611694336,-1.4530863761901855
0.30158731341362,-0.7460317611694336,-1.4380958080291748
0.3333333432674408,-0.7460317611694336,-1.4212367534637451
0.3650793731212616,-0.7460317611694336,-1.4049205780029297
0.3968254029750824,-0.7460317611694336,-1.3913123607635498
0.4285714328289032,-0.7460317611694336,-1.3822379112243652
0.460317462682724,-0.7460317611694336,-1.3791019916534424
0.4920634925365448,-0.7460317611694336,-1.382830262184143
0.523809552192688,-0.7460317611694336,-1.3938273191452026
0.5555555820465088,-0.7460317611694336,-1.4119597673416138
0.5873016119003296,-0.7460317611694336,-1.4365620613098145
0.6190476417541504,-0.7460317611694336,-1.4664652347564697
0.6507936716079712,-0.7460317611694336,-1.5000468492507935
0.682539701461792,-0.7460317611694336,-1.5353021621704102
0.7142857313156128,-0.7460317611694336,-1.5699301958084106
0.7460317611694336,-0.7460317611694336,-1.6014350652694702
0.7777777910232544,-0.7460317611694336,-1.627236247062683
0.8095238208770752,-0.7460317611694336,-1.6447818279266357
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
