x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-2.311021566390991
0.30158731341362,-0.9365079402923584,-2.3202641010284424
0.3333333432674408,-0.9365079402923584,-2.323836088180542
0.3650793731212616,-0.9365079402923584,-2.3218798637390137
0.3968254029750824,-0.9365079402923584,-2.314541816711426
0.4285714328289032,-0.9365079402923584,-2.301957845687866
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-2.195108413696289
0.1746031790971756,-0.9047619104385376,-2.2207834720611572
0.2063492089509964,-0.9047619104385376,-2.240056276321411
0.2380952388048172,-0.9047619104385376,-2.253156900405884
0.2698412835597992,-0.9047619104385376,-2.2604076862335205
0.30158731341362,-0.9047619104385376,-2.262192487716675
0.3333333432674408,-0.9047619104385376,-2.258928060531616
0.3650793731212616,-0.9047619104385376,-2.2510337829589844
0.3968254029750824,-0.9047619104385376,-2.2389023303985596
0.4285714328289032,-0.9047619104385376,-2.222874879837036
0.460317462682724,-0.9047619104385376,-2.2032198905944824
0.4920634925365448,-0.9047619104385376,-2.1801161766052246
0.523809552192688,-0.9047619104385376,-2.1536428928375244
0.5555555820465088,-0.9047619104385376,-2.123772621154785
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-2.112628221511841
0.1111111119389534,-0.8730158805847168,-2.1456780433654785
0.1428571492433548,-0.8730158805847168,-2.17124342918396
0.1746031790971756,-0.8730158805847168,-2.1895201206207275
0.2063492089509964,-0.8730158805847168,-2.200881004333496
0.2380952388048172,-0.8730158805847168,-2.205841302871704
0.2698412835597992,-0.8730158805847168,-2.2050225734710693
0.30158731341362,-0.8730158805847168,-2.1991114616394043
0.3333333432674408,-0.8730158805847168,-2.188817262649536
0.3650793731212616,-0.8730158805847168,-2.1748321056365967
0.3968254029750824,-0.8730158805847168,-2.15779185295105
0.4285714328289032,-0.8730158805847168,-2.1382389068603516
0.460317462682724,-0.8730158805847168,-2.1165974140167236
0.4920634925365448,-0.8730158805847168,-2.0931482315063477
0.523809552192688,-0.8730158805847168,-2.0680136680603027
0.5555555820465088,-0.8730158805847168,-2.041152238845825
0.5873016119003296,-0.8730158805847168,-2.0123608112335205
0.6190476417541504,-0.8730158805847168,-1.9812849760055542
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-2.019019365310669
0.0476190485060215,-0.841269850730896,-2.0630412101745605
0.0793650820851326,-0.841269850730896,-2.0985593795776367
0.1111111119389534,-0.841269850730896,-2.125481128692627
0.1428571492433548,-0.841269850730896,-2.14398455619812
0.1746031790971756,-0.841269850730896,-2.1544904708862305
0.2063492089509964,-0.841269850730896,-2.15762996673584
0.2380952388048172,-0.841269850730896,-2.15419864654541
0.2698412835597992,-0.841269850730896,-2.1451120376586914
0.30158731341362,-0.841269850730896,-2.1313512325286865
0.3333333432674408,-0.841269850730896,-2.113912582397461
0.3650793731212616,-0.841269850730896,-2.0937533378601074
0.3968254029750824,-0.841269850730896,-2.071744918823242
0.4285714328289032,-0.841269850730896,-2.048628330230713
0.460317462682724,-0.841269850730896,-2.024977684020996
0.4920634925365448,-0.841269850730896,-2.0011723041534424
0.523809552192688,-0.841269850730896,-1.9773776531219482
0.5555555820465088,-0.841269850730896,-1.953538417816162
0.5873016119003296,-0.841269850730896,-1.9293795824050903
0.6190476417541504,-0.841269850730896,-1.9044215679168701
0.6507936716079712,-0.841269850730896,-1.878002405166626
0.682539701461792,-0.841269850730896,-1.8493106365203857
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.9631069898605347
0.01587301678955555,-0.8095238208770752,-2.0121748447418213
0.0476190485060215,-0.8095238208770752,-2.051846981048584
0.0793650820851326,-0.8095238208770752,-2.0818369388580322
0.1111111119389534,-0.8095238208770752,-2.102191209793091
0.1428571492433548,-0.8095238208770752,-2.1132709980010986
0.1746031790971756,-0.8095238208770752,-2.1157193183898926
0.2063492089509964,-0.8095238208770752,-2.1104180812835693
0.2380952388048172,-0.8095238208770752,-2.098436117172241
0.2698412835597992,-0.8095238208770752,-2.080972671508789
0.30158731341362,-0.8095238208770752,-2.059295654296875
0.3333333432674408,-0.8095238208770752,-2.0346760749816895
0.3650793731212616,-0.8095238208770752,-2.008328914642334
0.3968254029750824,-0.8095238208770752,-1.9813522100448608
0.4285714328289032,-0.8095238208770752,-1.9546769857406616
0.460317462682724,-0.8095238208770752,-1.929022192955017
0.4920634925365448,-0.8095238208770752,-1.904862880706787
0.523809552192688,-0.8095238208770752,-1.8824055194854736
0.5555555820465088,-0.8095238208770752,-1.8615802526474
0.5873016119003296,-0.8095238208770752,-1.8420441150665283
0.6190476417541504,-0.8095238208770752,-1.8231967687606812
0.6507936716079712,-0.8095238208770752,-1.8042073249816895
0.682539701461792,-0.8095238208770752,-1.784055233001709
0.7142857313156128,-0.8095238208770752,-1.7615770101547241
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.9028040170669556
-0.01587301678955555,-0.7777777910232544,-1.9581528902053833
0.01587301678955555,-0.7777777910232544,-2.0035061836242676
0.0476190485060215,-0.7777777910232544,-2.0382821559906006
0.0793650820851326,-0.7777777910232544,-2.0622875690460205
0.1111111119389534,-0.7777777910232544,-2.0757083892822266
0.1428571492433548,-0.7777777910232544,-2.0790855884552
0.1746031790971756,-0.7777777910232544,-2.0732765197753906
0.2063492089509964,-0.7777777910232544,-2.0594067573547363
0.2380952388048172,-0.7777777910232544,-2.0388076305389404
0.2698412835597992,-0.7777777910232544,-2.012951135635376
0.30158731341362,-0.7777777910232544,-1.9833770990371704
0.3333333432674408,-0.7777777910232544,-1.9516208171844482
0.3650793731212616,-0.7777777910232544,-1.919141173362732
0.3968254029750824,-0.7777777910232544,-1.8872532844543457
0.4285714328289032,-0.7777777910232544,-1.857068657875061
0.460317462682724,-0.7777777910232544,-1.8294439315795898
0.4920634925365448,-0.7777777910232544,-1.8049445152282715
0.523809552192688,-0.7777777910232544,-1.7838160991668701
0.5555555820465088,-0.7777777910232544,-1.765975832939148
0.5873016119003296,-0.7777777910232544,-1.7510154247283936
0.6190476417541504,-0.7777777910232544,-1.7382190227508545
0.6507936716079712,-0.7777777910232544,-1.726596713066101
0.682539701461792,-0.7777777910232544,-1.7149280309677124
0.7142857313156128,-0.7777777910232544,-1.7018176317214966
0.7460317611694336,-0.7777777910232544,-1.6857600212097168
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.8371694087982178
-0.0476190485060215,-0.7460317611694336,-1.8995230197906494
-0.01587301678955555,-0.7460317611694336,-1.9517033100128174
0.01587301678955555,-0.7460317611694336,-1.992753267288208
0.0476190485060215,-0.7460317611694336,-2.0221426486968994
0.0793650820851326,-0.7460317611694336,-2.0397746562957764
0.1111111119389534,-0.7460317611694336,-2.0459725856781006
0.1428571492433548,-0.7460317611694336,-2.0414516925811768
0.1746031790971756,-0.7460317611694336,-2.0272762775421143
0.2063492089509964,-0.7460317611694336,-2.0048036575317383
0.2380952388048172,-0.7460317611694336,-1.9756144285202026
0.2698412835597992,-0.7460317611694336,-1.9414384365081787
0.30158731341362,-0.7460317611694336,-1.9040733575820923
0.3333333432674408,-0.7460317611694336,-1.8653030395507812
0.3650793731212616,-0.7460317611694336,-1.8268159627914429
0.3968254029750824,-0.7460317611694336,-1.7901312112808228
0.4285714328289032,-0.7460317611694336,-1.7565290927886963
0.460317462682724,-0.7460317611694336,-1.726996660232544
0.4920634925365448,-0.7460317611694336,-1.7021828889846802
0.523809552192688,-0.7460317611694336,-1.682370662689209
0.5555555820465088,-0.7460317611694336,-1.667465090751648
0.5873016119003296,-0.7460317611694336,-1.6569961309432983
0.6190476417541504,-0.7460317611694336,-1.650140643119812
0.6507936716079712,-0.7460317611694336,-1.6457581520080566
0.682539701461792,-0.7460317611694336,-1.642440676689148
0.7142857313156128,-0.7460317611694336,-1.6385753154754639
