x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5195991396903992
0.30158731341362,-0.9365079402923584,-0.4264848530292511
0.3333333432674408,-0.9365079402923584,-0.33814263343811035
0.3650793731212616,-0.9365079402923584,-0.2541634738445282
0.3968254029750824,-0.9365079402923584,-0.17415907979011536
0.4285714328289032,-0.9365079402923584,-0.09778789430856705
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.8746122121810913
0.1746031790971756,-0.9047619104385376,-0.7727709412574768
0.2063492089509964,-0.9047619104385376,-0.6778875589370728
0.2380952388048172,-0.9047619104385376,-0.5893256664276123
0.2698412835597992,-0.9047619104385376,-0.5063164234161377
0.30158731341362,-0.9047619104385376,-0.4280095100402832
0.3333333432674408,-0.9047619104385376,-0.35352399945259094
0.3650793731212616,-0.9047619104385376,-0.2820012867450714
0.3968254029750824,-0.9047619104385376,-0.21265247464179993
0.4285714328289032,-0.9047619104385376,-0.14480121433734894
0.460317462682724,-0.9047619104385376,-0.0779208391904831
0.4920634925365448,-0.9047619104385376,-0.01166235189884901
0.523809552192688,-0.9047619104385376,0.05412789061665535
0.5555555820465088,-0.9047619104385376,0.11939901113510132
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.0105654001235962
0.1111111119389534,-0.8730158805847168,-0.9048454761505127
0.1428571492433548,-0.8730158805847168,-0.8084617257118225
0.1746031790971756,-0.8730158805847168,-0.7208156585693359
0.2063492089509964,-0.8730158805847168,-0.6410320997238159
0.2380952388048172,-0.8730158805847168,-0.5680153965950012
0.2698412835597992,-0.8730158805847168,-0.5005145072937012
0.30158731341362,-0.8730158805847168,-0.43719208240509033
0.3333333432674408,-0.8730158805847168,-0.37669381499290466
0.3650793731212616,-0.8730158805847168,-0.3177195191383362
0.3968254029750824,-0.8730158805847168,-0.25908759236335754
0.4285714328289032,-0.8730158805847168,-0.1997937262058258
0.460317462682724,-0.8730158805847168,-0.1390596628189087
0.4920634925365448,-0.8730158805847168,-0.07637136429548264
0.523809552192688,-0.8730158805847168,-0.01150346826761961
0.5555555820465088,-0.8730158805847168,0.055469810962677
0.5873016119003296,-0.8730158805847168,0.12417807430028915
0.6190476417541504,-0.8730158805847168,0.19397248327732086
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.148406982421875
0.0476190485060215,-0.841269850730896,-1.031308889389038
0.0793650820851326,-0.841269850730896,-0.9258177280426025
0.1111111119389534,-0.841269850730896,-0.8318065404891968
0.1428571492433548,-0.841269850730896,-0.7487123012542725
0.1746031790971756,-0.841269850730896,-0.6755813360214233
0.2063492089509964,-0.841269850730896,-0.6111292839050293
0.2380952388048172,-0.841269850730896,-0.5538129806518555
0.2698412835597992,-0.841269850730896,-0.5019119381904602
0.30158731341362,-0.841269850730896,-0.453614741563797
0.3333333432674408,-0.841269850730896,-0.4071073830127716
0.3650793731212616,-0.841269850730896,-0.36066150665283203
0.3968254029750824,-0.841269850730896,-0.3127145767211914
0.4285714328289032,-0.841269850730896,-0.26194414496421814
0.460317462682724,-0.841269850730896,-0.20732808113098145
0.4920634925365448,-0.841269850730896,-0.1481923758983612
0.523809552192688,-0.841269850730896,-0.08424200862646103
0.5555555820465088,-0.841269850730896,-0.015574253164231777
0.5873016119003296,-0.841269850730896,0.05732579901814461
0.6190476417541504,-0.841269850730896,0.13360697031021118
0.6507936716079712,-0.841269850730896,0.21209153532981873
0.682539701461792,-0.841269850730896,0.29132911562919617
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.1727977991104126
0.01587301678955555,-0.8095238208770752,-1.0507732629776
0.0476190485060215,-0.8095238208770752,-0.9421007633209229
0.0793650820851326,-0.8095238208770752,-0.8469886779785156
0.1111111119389534,-0.8095238208770752,-0.7651004791259766
0.1428571492433548,-0.8095238208770752,-0.695591151714325
0.1746031790971756,-0.8095238208770752,-0.6371614336967468
0.2063492089509964,-0.8095238208770752,-0.5881313681602478
0.2380952388048172,-0.8095238208770752,-0.546525776386261
0.2698412835597992,-0.8095238208770752,-0.5101718306541443
0.30158731341362,-0.8095238208770752,-0.4768028259277344
0.3333333432674408,-0.8095238208770752,-0.44416314363479614
0.3650793731212616,-0.8095238208770752,-0.41011321544647217
0.3968254029750824,-0.8095238208770752,-0.3727256953716278
0.4285714328289032,-0.8095238208770752,-0.33037269115448
0.460317462682724,-0.8095238208770752,-0.28179851174354553
0.4920634925365448,-0.8095238208770752,-0.22617606818675995
0.523809552192688,-0.8095238208770752,-0.1631433069705963
0.5555555820465088,-0.8095238208770752,-0.0928194597363472
0.5873016119003296,-0.8095238208770752,-0.01579969935119152
0.6190476417541504,-0.8095238208770752,0.06687130779027939
0.6507936716079712,-0.8095238208770752,0.15374545753002167
0.682539701461792,-0.8095238208770752,0.243036150932312
0.7142857313156128,-0.8095238208770752,0.3326983153820038
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.202901840209961
-0.01587301678955555,-0.7777777910232544,-1.0733810663223267
0.01587301678955555,-0.7777777910232544,-0.9584368467330933
0.0476190485060215,-0.7777777910232544,-0.8587828874588013
0.0793650820851326,-0.7777777910232544,-0.77449631690979
0.1111111119389534,-0.7777777910232544,-0.7050351500511169
0.1428571492433548,-0.7777777910232544,-0.6492807269096375
0.1746031790971756,-0.7777777910232544,-0.605602502822876
0.2063492089509964,-0.7777777910232544,-0.5719415545463562
0.2380952388048172,-0.7777777910232544,-0.5459107160568237
0.2698412835597992,-0.7777777910232544,-0.5249071717262268
0.30158731341362,-0.7777777910232544,-0.5062314867973328
0.3333333432674408,-0.7777777910232544,-0.4872092604637146
0.3650793731212616,-0.7777777910232544,-0.46531108021736145
0.3968254029750824,-0.7777777910232544,-0.4382639527320862
0.4285714328289032,-0.7777777910232544,-0.4041508138179779
0.460317462682724,-0.7777777910232544,-0.36149510741233826
0.4920634925365448,-0.7777777910232544,-0.3093247711658478
0.523809552192688,-0.7777777910232544,-0.2472139149904251
0.5555555820465088,-0.7777777910232544,-0.17530271410942078
0.5873016119003296,-0.7777777910232544,-0.09429001808166504
0.6190476417541504,-0.7777777910232544,-0.005403813906013966
0.6507936716079712,-0.7777777910232544,0.08965210616588593
0.682539701461792,-0.7777777910232544,0.18877257406711578
0.7142857313156128,-0.7777777910232544,0.28954336047172546
0.7460317611694336,-0.7777777910232544,0.38934677839279175
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.241386890411377
-0.0476190485060215,-0.7460317611694336,-1.1027379035949707
-0.01587301678955555,-0.7460317611694336,-0.979142963886261
0.01587301678955555,-0.7460317611694336,-0.8719569444656372
0.0476190485060215,-0.7460317611694336,-0.7818344831466675
0.0793650820851326,-0.7460317611694336,-0.7087211012840271
0.1111111119389534,-0.7460317611694336,-0.6518759727478027
0.1428571492433548,-0.7460317611694336,-0.6099189519882202
0.1746031790971756,-0.7460317611694336,-0.5809042453765869
0.2063492089509964,-0.7460317611694336,-0.5624155402183533
0.2380952388048172,-0.7460317611694336,-0.5516778826713562
0.2698412835597992,-0.7460317611694336,-0.5456846952438354
0.30158731341362,-0.7460317611694336,-0.5413309931755066
0.3333333432674408,-0.7460317611694336,-0.5355506539344788
0.3650793731212616,-0.7460317611694336,-0.5254497528076172
0.3968254029750824,-0.7460317611694336,-0.5084322690963745
0.4285714328289032,-0.7460317611694336,-0.4823112189769745
0.460317462682724,-0.7460317611694336,-0.4454037845134735
0.4920634925365448,-0.7460317611694336,-0.3966020345687866
0.523809552192688,-0.7460317611694336,-0.33542120456695557
0.5555555820465088,-0.7460317611694336,-0.2620203197002411
0.5873016119003296,-0.7460317611694336,-0.17719484865665436
0.6190476417541504,-0.7460317611694336,-0.0823439359664917
0.6507936716079712,-0.7460317611694336,0.02059008926153183
0.682539701461792,-0.7460317611694336,0.1292048841714859
0.7142857313156128,-0.7460317611694336,0.2407408505678177
0.7460317611694336,-0.7460317611694336,0.35220009088516235
0.7777777910232544,-0.7460317611694336,0.4604770243167877
0.8095238208770752,-0.7460317611694336,0.5624937415122986
0.841269850730896,-0.7460317611694336,0.0
