x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.1418333053588867
0.30158731341362,-0.9365079402923584,-1.160287618637085
0.3333333432674408,-0.9365079402923584,-1.1732401847839355
0.3650793731212616,-0.9365079402923584,-1.18087899684906
0.3968254029750824,-0.9365079402923584,-1.183396577835083
0.4285714328289032,-0.9365079402923584,-1.1809718608856201
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.0345115661621094
0.1746031790971756,-0.9047619104385376,-1.0659657716751099
0.2063492089509964,-0.9047619104385376,-1.0909503698349
0.2380952388048172,-0.9047619104385376,-1.1097692251205444
0.2698412835597992,-0.9047619104385376,-1.1228457689285278
0.30158731341362,-0.9047619104385376,-1.1306843757629395
0.3333333432674408,-0.9047619104385376,-1.1338311433792114
0.3650793731212616,-0.9047619104385376,-1.132834553718567
0.3968254029750824,-0.9047619104385376,-1.128209114074707
0.4285714328289032,-0.9047619104385376,-1.1204010248184204
0.460317462682724,-0.9047619104385376,-1.109761357307434
0.4920634925365448,-0.9047619104385376,-1.096523642539978
0.523809552192688,-0.9047619104385376,-1.080790638923645
0.5555555820465088,-0.9047619104385376,-1.0625276565551758
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.9871956706047058
0.1111111119389534,-0.8730158805847168,-1.0236332416534424
0.1428571492433548,-0.8730158805847168,-1.0521801710128784
0.1746031790971756,-0.8730158805847168,-1.073096752166748
0.2063492089509964,-0.8730158805847168,-1.086873173713684
0.2380952388048172,-0.8730158805847168,-1.094185709953308
0.2698412835597992,-0.8730158805847168,-1.0958484411239624
0.30158731341362,-0.8730158805847168,-1.0927594900131226
0.3333333432674408,-0.8730158805847168,-1.0858469009399414
0.3650793731212616,-0.8730158805847168,-1.0760149955749512
0.3968254029750824,-0.8730158805847168,-1.064094066619873
0.4285714328289032,-0.8730158805847168,-1.050794005393982
0.460317462682724,-0.8730158805847168,-1.0366681814193726
0.4920634925365448,-0.8730158805847168,-1.0220823287963867
0.523809552192688,-0.8730158805847168,-1.0071970224380493
0.5555555820465088,-0.8730158805847168,-0.9919574856758118
0.5873016119003296,-0.8730158805847168,-0.9760984182357788
0.6190476417541504,-0.8730158805847168,-0.9591562747955322
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.9346133470535278
0.0476190485060215,-0.841269850730896,-0.980745792388916
0.0793650820851326,-0.841269850730896,-1.0176472663879395
0.1111111119389534,-0.841269850730896,-1.0452024936676025
0.1428571492433548,-0.841269850730896,-1.0636487007141113
0.1746031790971756,-0.841269850730896,-1.0735403299331665
0.2063492089509964,-0.841269850730896,-1.0757033824920654
0.2380952388048172,-0.841269850730896,-1.0711804628372192
0.2698412835597992,-0.841269850730896,-1.0611681938171387
0.30158731341362,-0.841269850730896,-1.0469495058059692
0.3333333432674408,-0.841269850730896,-1.0298255681991577
0.3650793731212616,-0.841269850730896,-1.01104736328125
0.3968254029750824,-0.841269850730896,-0.9917521476745605
0.4285714328289032,-0.841269850730896,-0.972907543182373
0.460317462682724,-0.841269850730896,-0.9552631974220276
0.4920634925365448,-0.841269850730896,-0.9393137693405151
0.523809552192688,-0.841269850730896,-0.9252749085426331
0.5555555820465088,-0.841269850730896,-0.9130741357803345
0.5873016119003296,-0.841269850730896,-0.9023520350456238
0.6190476417541504,-0.841269850730896,-0.8924822211265564
0.6507936716079712,-0.841269850730896,-0.882599949836731
0.682539701461792,-0.841269850730896,-0.8716455698013306
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9245437383651733
0.01587301678955555,-0.8095238208770752,-0.9745143055915833
0.0476190485060215,-0.8095238208770752,-1.0140838623046875
0.0793650820851326,-0.8095238208770752,-1.0428837537765503
0.1111111119389534,-0.8095238208770752,-1.0609813928604126
0.1428571492433548,-0.8095238208770752,-1.0688531398773193
0.1746031790971756,-0.8095238208770752,-1.0673418045043945
0.2063492089509964,-0.8095238208770752,-1.057602047920227
0.2380952388048172,-0.8095238208770752,-1.0410325527191162
0.2698412835597992,-0.8095238208770752,-1.0192005634307861
0.30158731341362,-0.8095238208770752,-0.9937613010406494
0.3333333432674408,-0.8095238208770752,-0.9663758277893066
0.3650793731212616,-0.8095238208770752,-0.9386296272277832
0.3968254029750824,-0.8095238208770752,-0.9119564890861511
0.4285714328289032,-0.8095238208770752,-0.8875712752342224
0.460317462682724,-0.8095238208770752,-0.8664125204086304
0.4920634925365448,-0.8095238208770752,-0.8490986824035645
0.523809552192688,-0.8095238208770752,-0.8358995914459229
0.5555555820465088,-0.8095238208770752,-0.8267237544059753
0.5873016119003296,-0.8095238208770752,-0.821122944355011
0.6190476417541504,-0.8095238208770752,-0.8183128833770752
0.6507936716079712,-0.8095238208770752,-0.8172094821929932
0.682539701461792,-0.8095238208770752,-0.8164798617362976
0.7142857313156128,-0.8095238208770752,-0.8146051168441772
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9106480479240417
-0.01587301678955555,-0.7777777910232544,-0.9660751819610596
0.01587301678955555,-0.7777777910232544,-1.010310173034668
0.0476190485060215,-0.7777777910232544,-1.0426002740859985
0.0793650820851326,-0.7777777910232544,-1.0627001523971558
0.1111111119389534,-0.7777777910232544,-1.070858359336853
0.1428571492433548,-0.7777777910232544,-1.0677859783172607
0.1746031790971756,-0.7777777910232544,-1.0546072721481323
0.2063492089509964,-0.7777777910232544,-1.0327935218811035
0.2380952388048172,-0.7777777910232544,-1.0040855407714844
0.2698412835597992,-0.7777777910232544,-0.9704062938690186
0.30158731341362,-0.7777777910232544,-0.9337670207023621
0.3333333432674408,-0.7777777910232544,-0.8961723446846008
0.3650793731212616,-0.7777777910232544,-0.859526515007019
0.3968254029750824,-0.7777777910232544,-0.8255454301834106
0.4285714328289032,-0.7777777910232544,-0.7956794500350952
0.460317462682724,-0.7777777910232544,-0.7710466384887695
0.4920634925365448,-0.7777777910232544,-0.7523829936981201
0.523809552192688,-0.7777777910232544,-0.7400094270706177
0.5555555820465088,-0.7777777910232544,-0.7338171005249023
0.5873016119003296,-0.7777777910232544,-0.7332726120948792
0.6190476417541504,-0.7777777910232544,-0.7374418377876282
0.6507936716079712,-0.7777777910232544,-0.7450319528579712
0.682539701461792,-0.7777777910232544,-0.7544499635696411
0.7142857313156128,-0.7777777910232544,-0.7638750672340393
0.7460317611694336,-0.7777777910232544,-0.7713422775268555
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8917216658592224
-0.0476190485060215,-0.7460317611694336,-0.953559160232544
-0.01587301678955555,-0.7460317611694336,-1.0039619207382202
0.01587301678955555,-0.7460317611694336,-1.0416884422302246
0.0476190485060215,-0.7460317611694336,-1.0660550594329834
0.0793650820851326,-0.7460317611694336,-1.0769416093826294
0.1111111119389534,-0.7460317611694336,-1.0747764110565186
0.1428571492433548,-0.7460317611694336,-1.060498833656311
0.1746031790971756,-0.7460317611694336,-1.0355027914047241
0.2063492089509964,-0.7460317611694336,-1.0015625953674316
0.2380952388048172,-0.7460317611694336,-0.9607442617416382
0.2698412835597992,-0.7460317611694336,-0.9153075218200684
0.30158731341362,-0.7460317611694336,-0.8675997257232666
0.3333333432674408,-0.7460317611694336,-0.8199495077133179
0.3650793731212616,-0.7460317611694336,-0.7745605707168579
0.3968254029750824,-0.7460317611694336,-0.7334146499633789
0.4285714328289032,-0.7460317611694336,-0.6981826424598694
0.460317462682724,-0.7460317611694336,-0.6701512932777405
0.4920634925365448,-0.7460317611694336,-0.6501668691635132
0.523809552192688,-0.7460317611694336,-0.6385979652404785
0.5555555820465088,-0.7460317611694336,-0.6353193521499634
0.5873016119003296,-0.7460317611694336,-0.6397178769111633
0.6190476417541504,-0.7460317611694336,-0.6507185101509094
0.6507936716079712,-0.7460317611694336,-0.6668326258659363
0.682539701461792,-0.7460317611694336,-0.6862226724624634
