x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.4370531141757965
0.30158731341362,-0.9365079402923584,-0.4303547739982605
0.3333333432674408,-0.9365079402923584,-0.4242708384990692
0.3650793731212616,-0.9365079402923584,-0.41825929284095764
0.3968254029750824,-0.9365079402923584,-0.41183677315711975
0.4285714328289032,-0.9365079402923584,-0.4045982360839844
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.4974934458732605
0.1746031790971756,-0.9047619104385376,-0.490471750497818
0.2063492089509964,-0.9047619104385376,-0.4870395064353943
0.2380952388048172,-0.9047619104385376,-0.4863746166229248
0.2698412835597992,-0.9047619104385376,-0.48760515451431274
0.30158731341362,-0.9047619104385376,-0.48984473943710327
0.3333333432674408,-0.9047619104385376,-0.4922276437282562
0.3650793731212616,-0.9047619104385376,-0.49394404888153076
0.3968254029750824,-0.9047619104385376,-0.4942716062068939
0.4285714328289032,-0.9047619104385376,-0.49260520935058594
0.460317462682724,-0.9047619104385376,-0.4884802997112274
0.4920634925365448,-0.9047619104385376,-0.48159193992614746
0.523809552192688,-0.9047619104385376,-0.4718071222305298
0.5555555820465088,-0.9047619104385376,-0.4591693878173828
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5278273820877075
0.1111111119389534,-0.8730158805847168,-0.5172849893569946
0.1428571492433548,-0.8730158805847168,-0.5127942562103271
0.1746031790971756,-0.8730158805847168,-0.5135236978530884
0.2063492089509964,-0.8730158805847168,-0.518494188785553
0.2380952388048172,-0.8730158805847168,-0.5266185402870178
0.2698412835597992,-0.8730158805847168,-0.5367440581321716
0.30158731341362,-0.8730158805847168,-0.547699511051178
0.3333333432674408,-0.8730158805847168,-0.558341383934021
0.3650793731212616,-0.8730158805847168,-0.5675996541976929
0.3968254029750824,-0.8730158805847168,-0.5745205879211426
0.4285714328289032,-0.8730158805847168,-0.5783047080039978
0.460317462682724,-0.8730158805847168,-0.5783390402793884
0.4920634925365448,-0.8730158805847168,-0.5742204785346985
0.523809552192688,-0.8730158805847168,-0.565773606300354
0.5555555820465088,-0.8730158805847168,-0.5530557632446289
0.5873016119003296,-0.8730158805847168,-0.5363564491271973
0.6190476417541504,-0.8730158805847168,-0.5161852240562439
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5647372603416443
0.0476190485060215,-0.841269850730896,-0.5434343814849854
0.0793650820851326,-0.841269850730896,-0.5305840969085693
0.1111111119389534,-0.841269850730896,-0.5256375670433044
0.1428571492433548,-0.841269850730896,-0.5277910828590393
0.1746031790971756,-0.841269850730896,-0.5360181927680969
0.2063492089509964,-0.841269850730896,-0.5491105914115906
0.2380952388048172,-0.841269850730896,-0.5657267570495605
0.2698412835597992,-0.841269850730896,-0.5844454765319824
0.30158731341362,-0.841269850730896,-0.6038222312927246
0.3333333432674408,-0.841269850730896,-0.6224467754364014
0.3650793731212616,-0.841269850730896,-0.6390003561973572
0.3968254029750824,-0.841269850730896,-0.6523067951202393
0.4285714328289032,-0.841269850730896,-0.6613807678222656
0.460317462682724,-0.841269850730896,-0.6654661893844604
0.4920634925365448,-0.841269850730896,-0.6640667915344238
0.523809552192688,-0.841269850730896,-0.6569653153419495
0.5555555820465088,-0.841269850730896,-0.6442332863807678
0.5873016119003296,-0.841269850730896,-0.6262269020080566
0.6190476417541504,-0.841269850730896,-0.6035745739936829
0.6507936716079712,-0.841269850730896,-0.5771496891975403
0.682539701461792,-0.841269850730896,-0.5480379462242126
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5889782309532166
0.01587301678955555,-0.8095238208770752,-0.5606736540794373
0.0476190485060215,-0.8095238208770752,-0.5423799753189087
0.0793650820851326,-0.8095238208770752,-0.5337754487991333
0.1111111119389534,-0.8095238208770752,-0.5342116951942444
0.1428571492433548,-0.8095238208770752,-0.5427400469779968
0.1746031790971756,-0.8095238208770752,-0.5581492781639099
0.2063492089509964,-0.8095238208770752,-0.5790144801139832
0.2380952388048172,-0.8095238208770752,-0.6037537455558777
0.2698412835597992,-0.8095238208770752,-0.6306911706924438
0.30158731341362,-0.8095238208770752,-0.6581237316131592
0.3333333432674408,-0.8095238208770752,-0.6843891143798828
0.3650793731212616,-0.8095238208770752,-0.7079322934150696
0.3968254029750824,-0.8095238208770752,-0.7273669838905334
0.4285714328289032,-0.8095238208770752,-0.7415315508842468
0.460317462682724,-0.8095238208770752,-0.7495347261428833
0.4920634925365448,-0.8095238208770752,-0.7507908344268799
0.523809552192688,-0.8095238208770752,-0.7450444102287292
0.5555555820465088,-0.8095238208770752,-0.7323793768882751
0.5873016119003296,-0.8095238208770752,-0.7132155299186707
0.6190476417541504,-0.8095238208770752,-0.6882930397987366
0.6507936716079712,-0.8095238208770752,-0.6586419939994812
0.682539701461792,-0.8095238208770752,-0.625541627407074
0.7142857313156128,-0.8095238208770752,-0.590470016002655
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.6220370531082153
-0.01587301678955555,-0.7777777910232544,-0.584254264831543
0.01587301678955555,-0.7777777910232544,-0.5576637983322144
0.0476190485060215,-0.7777777910232544,-0.5422843098640442
0.0793650820851326,-0.7777777910232544,-0.5377472043037415
0.1111111119389534,-0.7777777910232544,-0.5433112978935242
0.1428571492433548,-0.7777777910232544,-0.5578930377960205
0.1746031790971756,-0.7777777910232544,-0.5801092386245728
0.2063492089509964,-0.7777777910232544,-0.608332633972168
0.2380952388048172,-0.7777777910232544,-0.6407572031021118
0.2698412835597992,-0.7777777910232544,-0.6754692792892456
0.30158731341362,-0.7777777910232544,-0.7105245590209961
0.3333333432674408,-0.7777777910232544,-0.7440252900123596
0.3650793731212616,-0.7777777910232544,-0.7741960883140564
0.3968254029750824,-0.7777777910232544,-0.7994541525840759
0.4285714328289032,-0.7777777910232544,-0.8184731006622314
0.460317462682724,-0.7777777910232544,-0.8302353620529175
0.4920634925365448,-0.7777777910232544,-0.8340721130371094
0.523809552192688,-0.7777777910232544,-0.8296915888786316
0.5555555820465088,-0.7777777910232544,-0.8171890377998352
0.5873016119003296,-0.7777777910232544,-0.7970436811447144
0.6190476417541504,-0.7777777910232544,-0.7701005339622498
0.6507936716079712,-0.7777777910232544,-0.7375352382659912
0.682539701461792,-0.7777777910232544,-0.7008084654808044
0.7142857313156128,-0.7777777910232544,-0.6616072654724121
0.7460317611694336,-0.7777777910232544,-0.6217783093452454
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.6671821475028992
-0.0476190485060215,-0.7460317611694336,-0.6181614995002747
-0.01587301678955555,-0.7460317611694336,-0.5809809565544128
0.01587301678955555,-0.7460317611694336,-0.5560915470123291
0.0476190485060215,-0.7460317611694336,-0.5435134768486023
0.0793650820851326,-0.7460317611694336,-0.5428358912467957
0.1111111119389534,-0.7460317611694336,-0.5532329678535461
0.1428571492433548,-0.7460317611694336,-0.5734971761703491
0.1746031790971756,-0.7460317611694336,-0.6020880937576294
0.2063492089509964,-0.7460317611694336,-0.6371926665306091
0.2380952388048172,-0.7460317611694336,-0.6767990589141846
0.2698412835597992,-0.7460317611694336,-0.7187755703926086
0.30158731341362,-0.7460317611694336,-0.7609561681747437
0.3333333432674408,-0.7460317611694336,-0.8012269139289856
0.3650793731212616,-0.7460317611694336,-0.8376095294952393
0.3968254029750824,-0.7460317611694336,-0.8683406114578247
0.4285714328289032,-0.7460317611694336,-0.8919426798820496
0.460317462682724,-0.7460317611694336,-0.9072815775871277
0.4920634925365448,-0.7460317611694336,-0.9136121869087219
0.523809552192688,-0.7460317611694336,-0.91060870885849
0.5555555820465088,-0.7460317611694336,-0.8983774781227112
0.5873016119003296,-0.7460317611694336,-0.8774517178535461
0.6190476417541504,-0.7460317611694336,-0.8487725853919983
0.6507936716079712,-0.7460317611694336,-0.8136497139930725
0.682539701461792,-0.7460317611694336,-0.7737101316452026
