x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5160031914710999
0.30158731341362,-0.9365079402923584,-0.4522383213043213
0.3333333432674408,-0.9365079402923584,-0.3857111930847168
0.3650793731212616,-0.9365079402923584,-0.31725993752479553
0.3968254029750824,-0.9365079402923584,-0.2476397454738617
0.4285714328289032,-0.9365079402923584,-0.17748863995075226
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7141692638397217
0.1746031790971756,-0.9047619104385376,-0.6583924293518066
0.2063492089509964,-0.9047619104385376,-0.5952706933021545
0.2380952388048172,-0.9047619104385376,-0.5260818004608154
0.2698412835597992,-0.9047619104385376,-0.4522106647491455
0.30158731341362,-0.9047619104385376,-0.375087708234787
0.3333333432674408,-0.9047619104385376,-0.2961256504058838
0.3650793731212616,-0.9047619104385376,-0.21665771305561066
0.3968254029750824,-0.9047619104385376,-0.13788001239299774
0.4285714328289032,-0.9047619104385376,-0.06079991161823273
0.460317462682724,-0.9047619104385376,0.01380754541605711
0.4920634925365448,-0.9047619104385376,0.08543214201927185
0.523809552192688,-0.9047619104385376,0.15385127067565918
0.5555555820465088,-0.9047619104385376,0.21913854777812958
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8049893379211426
0.1111111119389534,-0.8730158805847168,-0.7589559555053711
0.1428571492433548,-0.8730158805847168,-0.7015984058380127
0.1746031790971756,-0.8730158805847168,-0.6341947913169861
0.2063492089509964,-0.8730158805847168,-0.5583051443099976
0.2380952388048172,-0.8730158805847168,-0.4757016599178314
0.2698412835597992,-0.8730158805847168,-0.3882916569709778
0.30158731341362,-0.8730158805847168,-0.29803481698036194
0.3333333432674408,-0.8730158805847168,-0.2068595141172409
0.3650793731212616,-0.8730158805847168,-0.11658088862895966
0.3968254029750824,-0.8730158805847168,-0.028824135661125183
0.4285714328289032,-0.8730158805847168,0.05504428595304489
0.460317462682724,-0.8730158805847168,0.13397358357906342
0.4920634925365448,-0.8730158805847168,0.2072732150554657
0.523809552192688,-0.8730158805847168,0.2746414840221405
0.5555555820465088,-0.8730158805847168,0.3361782729625702
0.5873016119003296,-0.8730158805847168,0.39238089323043823
0.6190476417541504,-0.8730158805847168,0.4441232681274414
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.8732344508171082
0.0476190485060215,-0.841269850730896,-0.8488031625747681
0.0793650820851326,-0.841269850730896,-0.8091800808906555
0.1111111119389534,-0.841269850730896,-0.7551229596138
0.1428571492433548,-0.841269850730896,-0.6878629922866821
0.1746031790971756,-0.841269850730896,-0.6090484261512756
0.2063492089509964,-0.841269850730896,-0.5206709504127502
0.2380952388048172,-0.841269850730896,-0.4249795377254486
0.2698412835597992,-0.841269850730896,-0.3243843615055084
0.30158731341362,-0.841269850730896,-0.2213549166917801
0.3333333432674408,-0.841269850730896,-0.11831609904766083
0.3650793731212616,-0.841269850730896,-0.01754671335220337
0.3968254029750824,-0.841269850730896,0.0789153054356575
0.4285714328289032,-0.841269850730896,0.16935774683952332
0.460317462682724,-0.841269850730896,0.2524649500846863
0.4920634925365448,-0.841269850730896,0.3273724615573883
0.523809552192688,-0.841269850730896,0.3937026858329773
0.5555555820465088,-0.841269850730896,0.4515804052352905
0.5873016119003296,-0.841269850730896,0.5016282200813293
0.6190476417541504,-0.841269850730896,0.5449399948120117
0.6507936716079712,-0.841269850730896,0.5830363631248474
0.682539701461792,-0.841269850730896,0.6178013682365417
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.8951884508132935
0.01587301678955555,-0.8095238208770752,-0.8849526047706604
0.0476190485060215,-0.8095238208770752,-0.8569231033325195
0.0793650820851326,-0.8095238208770752,-0.8114546537399292
0.1111111119389534,-0.8095238208770752,-0.749504029750824
0.1428571492433548,-0.8095238208770752,-0.6725839376449585
0.1746031790971756,-0.8095238208770752,-0.582695722579956
0.2063492089509964,-0.8095238208770752,-0.4822426736354828
0.2380952388048172,-0.8095238208770752,-0.3739278316497803
0.2698412835597992,-0.8095238208770752,-0.2606402039527893
0.30158731341362,-0.8095238208770752,-0.1453341841697693
0.3333333432674408,-0.8095238208770752,-0.03090675361454487
0.3650793731212616,-0.8095238208770752,0.07992228120565414
0.3968254029750824,-0.8095238208770752,0.18472252786159515
0.4285714328289032,-0.8095238208770752,0.2814531922340393
0.460317462682724,-0.8095238208770752,0.36854663491249084
0.4920634925365448,-0.8095238208770752,0.44497305154800415
0.523809552192688,-0.8095238208770752,0.5102827548980713
0.5555555820465088,-0.8095238208770752,0.5646243095397949
0.5873016119003296,-0.8095238208770752,0.6087387204170227
0.6190476417541504,-0.8095238208770752,0.6439293026924133
0.6507936716079712,-0.8095238208770752,0.6720077395439148
0.682539701461792,-0.8095238208770752,0.695220410823822
0.7142857313156128,-0.8095238208770752,0.7161554098129272
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8979195952415466
-0.01587301678955555,-0.7777777910232544,-0.9059378504753113
0.01587301678955555,-0.7777777910232544,-0.8942173719406128
0.0476190485060215,-0.7777777910232544,-0.8625066876411438
0.0793650820851326,-0.7777777910232544,-0.8112655878067017
0.1111111119389534,-0.7777777910232544,-0.7416393160820007
0.1428571492433548,-0.7777777910232544,-0.6554063558578491
0.1746031790971756,-0.7777777910232544,-0.5549010038375854
0.2063492089509964,-0.7777777910232544,-0.44291380047798157
0.2380952388048172,-0.7777777910232544,-0.32257455587387085
0.2698412835597992,-0.7777777910232544,-0.19722187519073486
0.30158731341362,-0.7777777910232544,-0.07026556134223938
0.3333333432674408,-0.7777777910232544,0.05495425686240196
0.3650793731212616,-0.7777777910232544,0.17530404031276703
0.3968254029750824,-0.7777777910232544,0.28798529505729675
0.4285714328289032,-0.7777777910232544,0.39064866304397583
0.460317462682724,-0.7777777910232544,0.4814903736114502
0.4920634925365448,-0.7777777910232544,0.5593256950378418
0.523809552192688,-0.7777777910232544,0.6236366629600525
0.5555555820465088,-0.7777777910232544,0.6745942831039429
0.5873016119003296,-0.7777777910232544,0.7130507230758667
0.6190476417541504,-0.7777777910232544,0.7405051589012146
0.6507936716079712,-0.7777777910232544,0.7590427398681641
0.682539701461792,-0.7777777910232544,0.7712488770484924
0.7142857313156128,-0.7777777910232544,0.7801051735877991
0.7460317611694336,-0.7777777910232544,0.7888659238815308
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8763735294342041
-0.0476190485060215,-0.7460317611694336,-0.905472993850708
-0.01587301678955555,-0.7460317611694336,-0.9138218760490417
0.01587301678955555,-0.7460317611694336,-0.9003984332084656
0.0476190485060215,-0.7460317611694336,-0.8649700880050659
0.0793650820851326,-0.7460317611694336,-0.8080958724021912
0.1111111119389534,-0.7460317611694336,-0.7310979962348938
0.1428571492433548,-0.7460317611694336,-0.636002242565155
0.1746031790971756,-0.7460317611694336,-0.5254520177841187
0.2063492089509964,-0.7460317611694336,-0.40259674191474915
0.2380952388048172,-0.7460317611694336,-0.2709614038467407
0.2698412835597992,-0.7460317611694336,-0.1343008130788803
0.30158731341362,-0.7460317611694336,0.003554282709956169
0.3333333432674408,-0.7460317611694336,0.13885408639907837
0.3650793731212616,-0.7460317611694336,0.2680826187133789
0.3968254029750824,-0.7460317611694336,0.38810110092163086
0.4285714328289032,-0.7460317611694336,0.4962753355503082
0.460317462682724,-0.7460317611694336,0.590583086013794
0.4920634925365448,-0.7460317611694336,0.6696961522102356
0.523809552192688,-0.7460317611694336,0.7330339550971985
0.5555555820465088,-0.7460317611694336,0.7807875871658325
0.5873016119003296,-0.7460317611694336,0.8139119744300842
0.6190476417541504,-0.7460317611694336,0.8340871334075928
0.6507936716079712,-0.7460317611694336,0.8436503410339355
0.682539701461792,-0.7460317611694336,0.8455011248588562
0.7142857313156128,-0.7460317611694336,0.8429837226867676
0.7460317611694336,-0.7460317611694336,0.8397507071495056
0.7777777910232544,-0.7460317611694336,0.839614987373352
0.8095238208770752,-0.7460317611694336,0.8463934063911438
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
