x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,0.01559764239937067
0.30158731341362,-0.9365079402923584,0.03057345189154148
0.3333333432674408,-0.9365079402923584,0.03968647122383118
0.3650793731212616,-0.9365079402923584,0.04154426231980324
0.3968254029750824,-0.9365079402923584,0.034914713352918625
0.4285714328289032,-0.9365079402923584,0.018770860508084297
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.1640295833349228
0.1746031790971756,-0.9047619104385376,-0.12629172205924988
0.2063492089509964,-0.9047619104385376,-0.08674735575914383
0.2380952388048172,-0.9047619104385376,-0.047506529837846756
0.2698412835597992,-0.9047619104385376,-0.010769406333565712
0.30158731341362,-0.9047619104385376,0.021254075691103935
0.3333333432674408,-0.9047619104385376,0.04642593488097191
0.3650793731212616,-0.9047619104385376,0.06275935471057892
0.3968254029750824,-0.9047619104385376,0.06849232316017151
0.4285714328289032,-0.9047619104385376,0.06215411052107811
0.460317462682724,-0.9047619104385376,0.0426197275519371
0.4920634925365448,-0.9047619104385376,0.00915287435054779
0.523809552192688,-0.9047619104385376,-0.038567110896110535
0.5555555820465088,-0.9047619104385376,-0.10043291747570038
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.3380392789840698
0.1111111119389534,-0.8730158805847168,-0.30009275674819946
0.1428571492433548,-0.8730158805847168,-0.25420263409614563
0.1746031790971756,-0.8730158805847168,-0.20252299308776855
0.2063492089509964,-0.8730158805847168,-0.14752304553985596
0.2380952388048172,-0.8730158805847168,-0.09189706295728683
0.2698412835597992,-0.8730158805847168,-0.038464345037937164
0.30158731341362,-0.8730158805847168,0.009935896843671799
0.3333333432674408,-0.8730158805847168,0.05055125057697296
0.3650793731212616,-0.8730158805847168,0.08082014322280884
0.3968254029750824,-0.8730158805847168,0.0984683632850647
0.4285714328289032,-0.8730158805847168,0.10159587115049362
0.460317462682724,-0.8730158805847168,0.08874867111444473
0.4920634925365448,-0.8730158805847168,0.05897437036037445
0.523809552192688,-0.8730158805847168,0.011858179233968258
0.5555555820465088,-0.8730158805847168,-0.052460927516222
0.5873016119003296,-0.8730158805847168,-0.13329574465751648
0.6190476417541504,-0.8730158805847168,-0.22943681478500366
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5007591247558594
0.0476190485060215,-0.841269850730896,-0.48042991757392883
0.0793650820851326,-0.841269850730896,-0.4461393356323242
0.1111111119389534,-0.841269850730896,-0.399417906999588
0.1428571492433548,-0.841269850730896,-0.3423579931259155
0.1746031790971756,-0.841269850730896,-0.2775386869907379
0.2063492089509964,-0.841269850730896,-0.20793062448501587
0.2380952388048172,-0.841269850730896,-0.13678544759750366
0.2698412835597992,-0.841269850730896,-0.0675138607621193
0.30158731341362,-0.841269850730896,-0.003556190524250269
0.3333333432674408,-0.841269850730896,0.051748231053352356
0.3650793731212616,-0.841269850730896,0.09528844803571701
0.3968254029750824,-0.841269850730896,0.12430059164762497
0.4285714328289032,-0.841269850730896,0.13647426664829254
0.460317462682724,-0.841269850730896,0.13004067540168762
0.4920634925365448,-0.841269850730896,0.10384096205234528
0.523809552192688,-0.841269850730896,0.057370588183403015
0.5555555820465088,-0.841269850730896,-0.009201382286846638
0.5873016119003296,-0.841269850730896,-0.0950387567281723
0.6190476417541504,-0.841269850730896,-0.19867008924484253
0.6507936716079712,-0.841269850730896,-0.31804561614990234
0.682539701461792,-0.841269850730896,-0.4506157636642456
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.6181385517120361
0.01587301678955555,-0.8095238208770752,-0.6129152774810791
0.0476190485060215,-0.8095238208770752,-0.5899155139923096
0.0793650820851326,-0.8095238208770752,-0.5501543283462524
0.1111111119389534,-0.8095238208770752,-0.4953715205192566
0.1428571492433548,-0.8095238208770752,-0.4279702305793762
0.1746031790971756,-0.8095238208770752,-0.3509290814399719
0.2063492089509964,-0.8095238208770752,-0.2676905691623688
0.2380952388048172,-0.8095238208770752,-0.18203182518482208
0.2698412835597992,-0.8095238208770752,-0.0979207307100296
0.30158731341362,-0.8095238208770752,-0.019364695996046066
0.3333333432674408,-0.8095238208770752,0.04974299669265747
0.3650793731212616,-0.8095238208770752,0.10577300935983658
0.3968254029750824,-0.8095238208770752,0.1454993337392807
0.4285714328289032,-0.8095238208770752,0.16622394323349
0.460317462682724,-0.8095238208770752,0.16588115692138672
0.4920634925365448,-0.8095238208770752,0.1431170552968979
0.523809552192688,-0.8095238208770752,0.09734213352203369
0.5555555820465088,-0.8095238208770752,0.028754068538546562
0.5873016119003296,-0.8095238208770752,-0.06167013570666313
0.6190476417541504,-0.8095238208770752,-0.172211691737175
0.6507936716079712,-0.8095238208770752,-0.30047672986984253
0.682539701461792,-0.8095238208770752,-0.4434886574745178
0.7142857313156128,-0.8095238208770752,-0.597802996635437
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.7080300450325012
-0.01587301678955555,-0.7777777910232544,-0.7240123748779297
0.01587301678955555,-0.7777777910232544,-0.7192680835723877
0.0476190485060215,-0.7777777910232544,-0.694036602973938
0.0793650820851326,-0.7777777910232544,-0.6494221687316895
0.1111111119389534,-0.7777777910232544,-0.5873565077781677
0.1428571492433548,-0.7777777910232544,-0.5105299949645996
0.1746031790971756,-0.7777777910232544,-0.422291100025177
0.2063492089509964,-0.7777777910232544,-0.32652032375335693
0.2380952388048172,-0.7777777910232544,-0.22748252749443054
0.2698412835597992,-0.7777777910232544,-0.12966373562812805
0.30158731341362,-0.7777777910232544,-0.03759867325425148
0.3333333432674408,-0.7777777910232544,0.04430428892374039
0.3650793731212616,-0.7777777910232544,0.11193322390317917
0.3968254029750824,-0.7777777910232544,0.16163209080696106
0.4285714328289032,-0.7777777910232544,0.19034212827682495
0.460317462682724,-0.7777777910232544,0.19572123885154724
0.4920634925365448,-0.7777777910232544,0.17623379826545715
0.523809552192688,-0.7777777910232544,0.131211519241333
0.5555555820465088,-0.7777777910232544,0.06087839603424072
0.5873016119003296,-0.7777777910232544,-0.03365727886557579
0.6190476417541504,-0.7777777910232544,-0.15044647455215454
0.6507936716079712,-0.7777777910232544,-0.28677478432655334
0.682539701461792,-0.7777777910232544,-0.43926817178726196
0.7142857313156128,-0.7777777910232544,-0.6040236949920654
0.7460317611694336,-0.7777777910232544,-0.7767606973648071
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7623990178108215
-0.0476190485060215,-0.7460317611694336,-0.8040214776992798
-0.01587301678955555,-0.7460317611694336,-0.8231886029243469
0.01587301678955555,-0.7460317611694336,-0.8191539645195007
0.0476190485060215,-0.7460317611694336,-0.7921367287635803
0.0793650820851326,-0.7460317611694336,-0.7433191537857056
0.1111111119389534,-0.7460317611694336,-0.6748062968254089
0.1428571492433548,-0.7460317611694336,-0.5895488262176514
0.1746031790971756,-0.7460317611694336,-0.4912322461605072
0.2063492089509964,-0.7460317611694336,-0.3841364085674286
0.2380952388048172,-0.7460317611694336,-0.2729719281196594
0.2698412835597992,-0.7460317611694336,-0.16269823908805847
0.30158731341362,-0.7460317611694336,-0.05833243206143379
0.3333333432674408,-0.7460317611694336,0.03524555265903473
0.3650793731212616,-0.7460317611694336,0.11348236352205276
0.3968254029750824,-0.7460317611694336,0.17232787609100342
0.4285714328289032,-0.7460317611694336,0.2083933800458908
0.460317462682724,-0.7460317611694336,0.21908293664455414
0.4920634925365448,-0.7460317611694336,0.2026953250169754
0.523809552192688,-0.7460317611694336,0.15848954021930695
0.5555555820465088,-0.7460317611694336,0.08671417087316513
0.5873016119003296,-0.7460317611694336,-0.011402534320950508
0.6190476417541504,-0.7460317611694336,-0.13370032608509064
0.6507936716079712,-0.7460317611694336,-0.2771715223789215
0.682539701461792,-0.7460317611694336,-0.43807801604270935
0.7142857313156128,-0.7460317611694336,-0.6120969653129578
0.7460317611694336,-0.7460317611694336,-0.7944889068603516
0.7777777910232544,-0.7460317611694336,-0.9802820086479187
0.8095238208770752,-0.7460317611694336,-1.1644647121429443
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
