x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.9939364194869995
0.30158731341362,-0.9365079402923584,-2.0660977363586426
0.3333333432674408,-0.9365079402923584,-2.1348607540130615
0.3650793731212616,-0.9365079402923584,-2.2010154724121094
0.3968254029750824,-0.9365079402923584,-2.265284538269043
0.4285714328289032,-0.9365079402923584,-2.3282840251922607
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.670322060585022
0.1746031790971756,-0.9047619104385376,-1.7478383779525757
0.2063492089509964,-0.9047619104385376,-1.817659616470337
0.2380952388048172,-0.9047619104385376,-1.880996584892273
0.2698412835597992,-0.9047619104385376,-1.9392024278640747
0.30158731341362,-0.9047619104385376,-1.9937015771865845
0.3333333432674408,-0.9047619104385376,-2.0459210872650146
0.3650793731212616,-0.9047619104385376,-2.097221851348877
0.3968254029750824,-0.9047619104385376,-2.1488332748413086
0.4285714328289032,-0.9047619104385376,-2.2017977237701416
0.460317462682724,-0.9047619104385376,-2.2569186687469482
0.4920634925365448,-0.9047619104385376,-2.314728021621704
0.523809552192688,-0.9047619104385376,-2.375457286834717
0.5555555820465088,-0.9047619104385376,-2.4390296936035156
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.5252938270568848
0.1111111119389534,-0.8730158805847168,-1.6088000535964966
0.1428571492433548,-0.8730158805847168,-1.6806410551071167
0.1746031790971756,-0.8730158805847168,-1.7420105934143066
0.2063492089509964,-0.8730158805847168,-1.7944360971450806
0.2380952388048172,-0.8730158805847168,-1.8397036790847778
0.2698412835597992,-0.8730158805847168,-1.8797709941864014
0.30158731341362,-0.8730158805847168,-1.9166761636734009
0.3333333432674408,-0.8730158805847168,-1.9524420499801636
0.3650793731212616,-0.8730158805847168,-1.9889861345291138
0.3968254029750824,-0.8730158805847168,-2.0280344486236572
0.4285714328289032,-0.8730158805847168,-2.071042537689209
0.460317462682724,-0.8730158805847168,-2.119133234024048
0.4920634925365448,-0.8730158805847168,-2.1730451583862305
0.523809552192688,-0.8730158805847168,-2.233102321624756
0.5555555820465088,-0.8730158805847168,-2.2991976737976074
0.5873016119003296,-0.8730158805847168,-2.370797872543335
0.6190476417541504,-0.8730158805847168,-2.4469687938690186
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.3700569868087769
0.0476190485060215,-0.841269850730896,-1.4715861082077026
0.0793650820851326,-0.841269850730896,-1.5576118230819702
0.1111111119389534,-0.841269850730896,-1.6287287473678589
0.1428571492433548,-0.841269850730896,-1.686079502105713
0.1746031790971756,-0.841269850730896,-1.731292963027954
0.2063492089509964,-0.841269850730896,-1.7664027214050293
0.2380952388048172,-0.841269850730896,-1.7937511205673218
0.2698412835597992,-0.841269850730896,-1.815881609916687
0.30158731341362,-0.841269850730896,-1.8354240655899048
0.3333333432674408,-0.841269850730896,-1.8549779653549194
0.3650793731212616,-0.841269850730896,-1.8769991397857666
0.3968254029750824,-0.841269850730896,-1.9036904573440552
0.4285714328289032,-0.841269850730896,-1.93690824508667
0.460317462682724,-0.841269850730896,-1.9780824184417725
0.4920634925365448,-0.841269850730896,-2.0281527042388916
0.523809552192688,-0.841269850730896,-2.0875303745269775
0.5555555820465088,-0.841269850730896,-2.1560795307159424
0.5873016119003296,-0.841269850730896,-2.2331228256225586
0.6190476417541504,-0.841269850730896,-2.3174712657928467
0.6507936716079712,-0.841269850730896,-2.4074742794036865
0.682539701461792,-0.841269850730896,-2.5010921955108643
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.3030143976211548
0.01587301678955555,-0.8095238208770752,-1.4150785207748413
0.0476190485060215,-0.8095238208770752,-1.5089483261108398
0.0793650820851326,-0.8095238208770752,-1.5847700834274292
0.1111111119389534,-0.8095238208770752,-1.6433814764022827
0.1428571492433548,-0.8095238208770752,-1.6862629652023315
0.1746031790971756,-0.8095238208770752,-1.7154626846313477
0.2063492089509964,-0.8095238208770752,-1.7334989309310913
0.2380952388048172,-0.8095238208770752,-1.7432467937469482
0.2698412835597992,-0.8095238208770752,-1.747809886932373
0.30158731341362,-0.8095238208770752,-1.750383973121643
0.3333333432674408,-0.8095238208770752,-1.754118800163269
0.3650793731212616,-0.8095238208770752,-1.7619825601577759
0.3968254029750824,-0.8095238208770752,-1.7766351699829102
0.4285714328289032,-0.8095238208770752,-1.8003147840499878
0.460317462682724,-0.8095238208770752,-1.8347432613372803
0.4920634925365448,-0.8095238208770752,-1.8810527324676514
0.523809552192688,-0.8095238208770752,-1.9397376775741577
0.5555555820465088,-0.8095238208770752,-2.0106351375579834
0.5873016119003296,-0.8095238208770752,-2.0929296016693115
0.6190476417541504,-0.8095238208770752,-2.1851894855499268
0.6507936716079712,-0.8095238208770752,-2.285426378250122
0.682539701461792,-0.8095238208770752,-2.391179084777832
0.7142857313156128,-0.8095238208770752,-2.4996182918548584
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.2216116189956665
-0.01587301678955555,-0.7777777910232544,-1.3483302593231201
0.01587301678955555,-0.7777777910232544,-1.4548823833465576
0.0476190485060215,-0.7777777910232544,-1.5407384634017944
0.0793650820851326,-0.7777777910232544,-1.6061830520629883
0.1111111119389534,-0.7777777910232544,-1.652288556098938
0.1428571492433548,-0.7777777910232544,-1.68085777759552
0.1746031790971756,-0.7777777910232544,-1.6943360567092896
0.2063492089509964,-0.7777777910232544,-1.695702075958252
0.2380952388048172,-0.7777777910232544,-1.688334345817566
0.2698412835597992,-0.7777777910232544,-1.6758655309677124
0.30158731341362,-0.7777777910232544,-1.6620244979858398
0.3333333432674408,-0.7777777910232544,-1.6504801511764526
0.3650793731212616,-0.7777777910232544,-1.644683837890625
0.3968254029750824,-0.7777777910232544,-1.6477254629135132
0.4285714328289032,-0.7777777910232544,-1.6622023582458496
0.460317462682724,-0.7777777910232544,-1.6901121139526367
0.4920634925365448,-0.7777777910232544,-1.7327667474746704
0.523809552192688,-0.7777777910232544,-1.790740728378296
0.5555555820465088,-0.7777777910232544,-1.8638445138931274
0.5873016119003296,-0.7777777910232544,-1.9511337280273438
0.6190476417541504,-0.7777777910232544,-2.05094838142395
0.6507936716079712,-0.7777777910232544,-2.160980701446533
0.682539701461792,-0.7777777910232544,-2.278374433517456
0.7142857313156128,-0.7777777910232544,-2.39984130859375
0.7460317611694336,-0.7777777910232544,-2.521801471710205
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.120991587638855
-0.0476190485060215,-0.7460317611694336,-1.2651575803756714
-0.01587301678955555,-0.7460317611694336,-1.3882087469100952
0.01587301678955555,-0.7460317611694336,-1.4887573719024658
0.0476190485060215,-0.7460317611694336,-1.566316843032837
0.0793650820851326,-0.7460317611694336,-1.6213070154190063
0.1111111119389534,-0.7460317611694336,-1.6550230979919434
0.1428571492433548,-0.7460317611694336,-1.6695711612701416
0.1746031790971756,-0.7460317611694336,-1.6677701473236084
0.2063492089509964,-0.7460317611694336,-1.6530276536941528
0.2380952388048172,-0.7460317611694336,-1.6291917562484741
0.2698412835597992,-0.7460317611694336,-1.6003869771957397
0.30158731341362,-0.7460317611694336,-1.570839524269104
0.3333333432674408,-0.7460317611694336,-1.5446990728378296
0.3650793731212616,-0.7460317611694336,-1.5258666276931763
0.3968254029750824,-0.7460317611694336,-1.517830491065979
0.4285714328289032,-0.7460317611694336,-1.5235214233398438
0.460317462682724,-0.7460317611694336,-1.545193076133728
0.4920634925365448,-0.7460317611694336,-1.5843251943588257
0.523809552192688,-0.7460317611694336,-1.6415647268295288
0.5555555820465088,-0.7460317611694336,-1.716699481010437
0.5873016119003296,-0.7460317611694336,-1.8086644411087036
0.6190476417541504,-0.7460317611694336,-1.9155879020690918
0.6507936716079712,-0.7460317611694336,-2.034867763519287
0.682539701461792,-0.7460317611694336,-2.1632792949676514
0.7142857313156128,-0.7460317611694336,-2.2971088886260986
0.7460317611694336,-0.7460317611694336,-2.4323084354400635
0.7777777910232544,-0.7460317611694336,-2.564664840698242
0.8095238208770752,-0.7460317611694336,-2.6899752616882324
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
