x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.237424373626709
0.30158731341362,-0.9365079402923584,-1.2867923974990845
0.3333333432674408,-0.9365079402923584,-1.329419732093811
0.3650793731212616,-0.9365079402923584,-1.3637475967407227
0.3968254029750824,-0.9365079402923584,-1.3884055614471436
0.4285714328289032,-0.9365079402923584,-1.402256965637207
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.9705373644828796
0.1746031790971756,-0.9047619104385376,-1.0434420108795166
0.2063492089509964,-0.9047619104385376,-1.1182140111923218
0.2380952388048172,-0.9047619104385376,-1.1924965381622314
0.2698412835597992,-0.9047619104385376,-1.2638674974441528
0.30158731341362,-0.9047619104385376,-1.3299201726913452
0.3333333432674408,-0.9047619104385376,-1.3883455991744995
0.3650793731212616,-0.9047619104385376,-1.437011480331421
0.3968254029750824,-0.9047619104385376,-1.4740358591079712
0.4285714328289032,-0.9047619104385376,-1.4978539943695068
0.460317462682724,-0.9047619104385376,-1.5072721242904663
0.4920634925365448,-0.9047619104385376,-1.501510500907898
0.523809552192688,-0.9047619104385376,-1.4802294969558716
0.5555555820465088,-0.9047619104385376,-1.443543553352356
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.7802185416221619
0.1111111119389534,-0.8730158805847168,-0.8515636920928955
0.1428571492433548,-0.8730158805847168,-0.9314543008804321
0.1746031790971756,-0.8730158805847168,-1.0174672603607178
0.2063492089509964,-0.8730158805847168,-1.1068886518478394
0.2380952388048172,-0.8730158805847168,-1.1968035697937012
0.2698412835597992,-0.8730158805847168,-1.2841968536376953
0.30158731341362,-0.8730158805847168,-1.3660588264465332
0.3333333432674408,-0.8730158805847168,-1.4394900798797607
0.3650793731212616,-0.8730158805847168,-1.5018061399459839
0.3968254029750824,-0.8730158805847168,-1.5506324768066406
0.4285714328289032,-0.8730158805847168,-1.5839914083480835
0.460317462682724,-0.8730158805847168,-1.600372552871704
0.4920634925365448,-0.8730158805847168,-1.598787784576416
0.523809552192688,-0.8730158805847168,-1.5788079500198364
0.5555555820465088,-0.8730158805847168,-1.5405768156051636
0.5873016119003296,-0.8730158805847168,-1.4848078489303589
0.6190476417541504,-0.8730158805847168,-1.4127568006515503
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6054782271385193
0.0476190485060215,-0.841269850730896,-0.6560640931129456
0.0793650820851326,-0.841269850730896,-0.721764862537384
0.1111111119389534,-0.841269850730896,-0.8007587790489197
0.1428571492433548,-0.841269850730896,-0.89068603515625
0.1746031790971756,-0.841269850730896,-0.9887250065803528
0.2063492089509964,-0.841269850730896,-1.0916874408721924
0.2380952388048172,-0.841269850730896,-1.1961292028427124
0.2698412835597992,-0.841269850730896,-1.298472285270691
0.30158731341362,-0.841269850730896,-1.395133137702942
0.3333333432674408,-0.841269850730896,-1.4826511144638062
0.3650793731212616,-0.841269850730896,-1.5578159093856812
0.3968254029750824,-0.841269850730896,-1.6177843809127808
0.4285714328289032,-0.841269850730896,-1.6601852178573608
0.460317462682724,-0.841269850730896,-1.6832062005996704
0.4920634925365448,-0.841269850730896,-1.6856614351272583
0.523809552192688,-0.841269850730896,-1.667035460472107
0.5555555820465088,-0.841269850730896,-1.6275012493133545
0.5873016119003296,-0.841269850730896,-1.5679155588150024
0.6190476417541504,-0.841269850730896,-1.489785075187683
0.6507936716079712,-0.841269850730896,-1.3952124118804932
0.682539701461792,-0.841269850730896,-1.2868176698684692
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5099063515663147
0.01587301678955555,-0.8095238208770752,-0.5426284670829773
0.0476190485060215,-0.8095238208770752,-0.5945281982421875
0.0793650820851326,-0.8095238208770752,-0.664299488067627
0.1111111119389534,-0.8095238208770752,-0.7499364018440247
0.1428571492433548,-0.8095238208770752,-0.8487942814826965
0.1746031790971756,-0.8095238208770752,-0.9576806426048279
0.2063492089509964,-0.8095238208770752,-1.0729646682739258
0.2380952388048172,-0.8095238208770752,-1.190706729888916
0.2698412835597992,-0.8095238208770752,-1.3068015575408936
0.30158731341362,-0.8095238208770752,-1.4171266555786133
0.3333333432674408,-0.8095238208770752,-1.5176950693130493
0.3650793731212616,-0.8095238208770752,-1.6048023700714111
0.3968254029750824,-0.8095238208770752,-1.6751646995544434
0.4285714328289032,-0.8095238208770752,-1.7260406017303467
0.460317462682724,-0.8095238208770752,-1.755334496498108
0.4920634925365448,-0.8095238208770752,-1.7616740465164185
0.523809552192688,-0.8095238208770752,-1.7444627285003662
0.5555555820465088,-0.8095238208770752,-1.703901767730713
0.5873016119003296,-0.8095238208770752,-1.6409813165664673
0.6190476417541504,-0.8095238208770752,-1.5574456453323364
0.6507936716079712,-0.8095238208770752,-1.4557257890701294
0.682539701461792,-0.8095238208770752,-1.3388493061065674
0.7142857313156128,-0.8095238208770752,-1.2103265523910522
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.4441194236278534
-0.01587301678955555,-0.7777777910232544,-0.45240890979766846
0.01587301678955555,-0.7777777910232544,-0.4830600917339325
0.0476190485060215,-0.7777777910232544,-0.5355424880981445
0.0793650820851326,-0.7777777910232544,-0.6084854006767273
0.1111111119389534,-0.7777777910232544,-0.6997168660163879
0.1428571492433548,-0.7777777910232544,-0.806334912776947
0.1746031790971756,-0.7777777910232544,-0.9248062968254089
0.2063492089509964,-0.7777777910232544,-1.0510939359664917
0.2380952388048172,-0.7777777910232544,-1.1808018684387207
0.2698412835597992,-0.7777777910232544,-1.3093372583389282
0.30158731341362,-0.7777777910232544,-1.4320802688598633
0.3333333432674408,-0.7777777910232544,-1.5445563793182373
0.3650793731212616,-0.7777777910232544,-1.6426043510437012
0.3968254029750824,-0.7777777910232544,-1.7225315570831299
0.4285714328289032,-0.7777777910232544,-1.7812539339065552
0.460317462682724,-0.7777777910232544,-1.8164136409759521
0.4920634925365448,-0.7777777910232544,-1.8264654874801636
0.523809552192688,-0.7777777910232544,-1.8107378482818604
0.5555555820465088,-0.7777777910232544,-1.769457221031189
0.5873016119003296,-0.7777777910232544,-1.7037392854690552
0.6190476417541504,-0.7777777910232544,-1.6155471801757812
0.6507936716079712,-0.7777777910232544,-1.5076169967651367
0.682539701461792,-0.7777777910232544,-1.383353590965271
0.7142857313156128,-0.7777777910232544,-1.2467025518417358
0.7460317611694336,-0.7777777910232544,-1.1020019054412842
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.41700276732444763
-0.0476190485060215,-0.7460317611694336,-0.39600488543510437
-0.01587301678955555,-0.7460317611694336,-0.39931541681289673
0.01587301678955555,-0.7460317611694336,-0.4273899793624878
0.0476190485060215,-0.7460317611694336,-0.4797423183917999
0.0793650820851326,-0.7460317611694336,-0.5549504160881042
0.1111111119389534,-0.7460317611694336,-0.6506980657577515
0.1428571492433548,-0.7460317611694336,-0.7638527750968933
0.1746031790971756,-0.7460317611694336,-0.8905767798423767
0.2063492089509964,-0.7460317611694336,-1.0264657735824585
0.2380952388048172,-0.7460317611694336,-1.166710376739502
0.2698412835597992,-0.7460317611694336,-1.3062760829925537
0.30158731341362,-0.7460317611694336,-1.4400913715362549
0.3333333432674408,-0.7460317611694336,-1.5632386207580566
0.3650793731212616,-0.7460317611694336,-1.6711399555206299
0.3968254029750824,-0.7460317611694336,-1.7597315311431885
0.4285714328289032,-0.7460317611694336,-1.8256176710128784
0.460317462682724,-0.7460317611694336,-1.8662000894546509
0.4920634925365448,-0.7460317611694336,-1.879777193069458
0.523809552192688,-0.7460317611694336,-1.8656092882156372
0.5555555820465088,-0.7460317611694336,-1.8239457607269287
0.5873016119003296,-0.7460317611694336,-1.7560166120529175
0.6190476417541504,-0.7460317611694336,-1.663984775543213
0.6507936716079712,-0.7460317611694336,-1.5508637428283691
0.682539701461792,-0.7460317611694336,-1.4204024076461792
