x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.26214903593063354
0.30158731341362,-0.9365079402923584,0.22217819094657898
0.3333333432674408,-0.9365079402923584,0.18375632166862488
0.3650793731212616,-0.9365079402923584,0.1480967253446579
0.3968254029750824,-0.9365079402923584,0.11628168821334839
0.4285714328289032,-0.9365079402923584,0.08921903371810913
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.4449448585510254
0.1746031790971756,-0.9047619104385376,0.39835217595100403
0.2063492089509964,-0.9047619104385376,0.34664833545684814
0.2380952388048172,-0.9047619104385376,0.291676789522171
0.2698412835597992,-0.9047619104385376,0.23539456725120544
0.30158731341362,-0.9047619104385376,0.17979274690151215
0.3333333432674408,-0.9047619104385376,0.1268165558576584
0.3650793731212616,-0.9047619104385376,0.07828723639249802
0.3968254029750824,-0.9047619104385376,0.03582862392067909
0.4285714328289032,-0.9047619104385376,0.0008021491812542081
0.460317462682724,-0.9047619104385376,-0.025747861713171005
0.4920634925365448,-0.9047619104385376,-0.0431361086666584
0.523809552192688,-0.9047619104385376,-0.05106373131275177
0.5555555820465088,-0.9047619104385376,-0.049630358815193176
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5676453709602356
0.1111111119389534,-0.8730158805847168,0.5274614095687866
0.1428571492433548,-0.8730158805847168,0.47663170099258423
0.1746031790971756,-0.8730158805847168,0.417021244764328
0.2063492089509964,-0.8730158805847168,0.3508300483226776
0.2380952388048172,-0.8730158805847168,0.2805044949054718
0.2698412835597992,-0.8730158805847168,0.2086389660835266
0.30158731341362,-0.8730158805847168,0.13787151873111725
0.3333333432674408,-0.8730158805847168,0.07077845931053162
0.3650793731212616,-0.8730158805847168,0.009770762175321579
0.3968254029750824,-0.8730158805847168,-0.04300229623913765
0.4285714328289032,-0.8730158805847168,-0.08573921024799347
0.460317462682724,-0.8730158805847168,-0.11705825477838516
0.4920634925365448,-0.8730158805847168,-0.13605274260044098
0.523809552192688,-0.8730158805847168,-0.14232727885246277
0.5555555820465088,-0.8730158805847168,-0.13601382076740265
0.5873016119003296,-0.8730158805847168,-0.11776599287986755
0.6190476417541504,-0.8730158805847168,-0.08873314410448074
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6668887138366699
0.0476190485060215,-0.841269850730896,0.649384617805481
0.0793650820851326,-0.841269850730896,0.6158295273780823
0.1111111119389534,-0.841269850730896,0.5674505829811096
0.1428571492433548,-0.841269850730896,0.5060527324676514
0.1746031790971756,-0.841269850730896,0.433946430683136
0.2063492089509964,-0.841269850730896,0.35385358333587646
0.2380952388048172,-0.841269850730896,0.26879894733428955
0.2698412835597992,-0.841269850730896,0.18198850750923157
0.30158731341362,-0.841269850730896,0.09668125212192535
0.3333333432674408,-0.841269850730896,0.01605854742228985
0.3650793731212616,-0.841269850730896,-0.056902747601270676
0.3968254029750824,-0.841269850730896,-0.11954938620328903
0.4285714328289032,-0.841269850730896,-0.16965758800506592
0.460317462682724,-0.841269850730896,-0.20552195608615875
0.4920634925365448,-0.841269850730896,-0.22602342069149017
0.523809552192688,-0.841269850730896,-0.23067420721054077
0.5555555820465088,-0.841269850730896,-0.21963678300380707
0.5873016119003296,-0.841269850730896,-0.19371795654296875
0.6190476417541504,-0.841269850730896,-0.15433640778064728
0.6507936716079712,-0.841269850730896,-0.10346591472625732
0.682539701461792,-0.841269850730896,-0.04355698451399803
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.7192324995994568
0.01587301678955555,-0.8095238208770752,0.718919038772583
0.0476190485060215,-0.8095238208770752,0.6990292072296143
0.0793650820851326,-0.8095238208770752,0.6602802276611328
0.1111111119389534,-0.8095238208770752,0.604129433631897
0.1428571492433548,-0.8095238208770752,0.5327147245407104
0.1746031790971756,-0.8095238208770752,0.44876861572265625
0.2063492089509964,-0.8095238208770752,0.35550805926322937
0.2380952388048172,-0.8095238208770752,0.2565058171749115
0.2698412835597992,-0.8095238208770752,0.15554757416248322
0.30158731341362,-0.8095238208770752,0.05648056045174599
0.3333333432674408,-0.8095238208770752,-0.0369403138756752
0.3650793731212616,-0.8095238208770752,-0.12120196223258972
0.3968254029750824,-0.8095238208770752,-0.19317354261875153
0.4285714328289032,-0.8095238208770752,-0.25023114681243896
0.460317462682724,-0.8095238208770752,-0.290362685918808
0.4920634925365448,-0.8095238208770752,-0.3122479319572449
0.523809552192688,-0.8095238208770752,-0.315311074256897
0.5555555820465088,-0.8095238208770752,-0.2997440993785858
0.5873016119003296,-0.8095238208770752,-0.26649850606918335
0.6190476417541504,-0.8095238208770752,-0.21724805235862732
0.6507936716079712,-0.8095238208770752,-0.15432168543338776
0.682539701461792,-0.8095238208770752,-0.08061081916093826
0.7142857313156128,-0.8095238208770752,0.0005460483371280134
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.743426501750946
-0.01587301678955555,-0.7777777910232544,0.765872061252594
0.01587301678955555,-0.7777777910232544,0.7660579681396484
0.0476190485060215,-0.7777777910232544,0.7439346313476562
0.0793650820851326,-0.7777777910232544,0.7003306150436401
0.1111111119389534,-0.7777777910232544,0.6369190216064453
0.1428571492433548,-0.7777777910232544,0.5561487674713135
0.1746031790971756,-0.7777777910232544,0.461147278547287
0.2063492089509964,-0.7777777910232544,0.3555942475795746
0.2380952388048172,-0.7777777910232544,0.24357494711875916
0.2698412835597992,-0.7777777910232544,0.12941697239875793
0.30158731341362,-0.7777777910232544,0.01751723885536194
0.3333333432674408,-0.7777777910232544,-0.0878329649567604
0.3650793731212616,-0.7777777910232544,-0.1826193928718567
0.3968254029750824,-0.7777777910232544,-0.2632647156715393
0.4285714328289032,-0.7777777910232544,-0.32677116990089417
0.460317462682724,-0.7777777910232544,-0.37083983421325684
0.4920634925365448,-0.7777777910232544,-0.3939623236656189
0.523809552192688,-0.7777777910232544,-0.39548078179359436
0.5555555820465088,-0.7777777910232544,-0.37561434507369995
0.5873016119003296,-0.7777777910232544,-0.33545005321502686
0.6190476417541504,-0.7777777910232544,-0.2769000232219696
0.6507936716079712,-0.7777777910232544,-0.20262491703033447
0.682539701461792,-0.7777777910232544,-0.11592836678028107
0.7142857313156128,-0.7777777910232544,-0.020625052973628044
0.7460317611694336,-0.7777777910232544,0.07911116629838943
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.7323405146598816
-0.0476190485060215,-0.7460317611694336,0.7815138697624207
-0.01587301678955555,-0.7460317611694336,0.8069372177124023
0.01587301678955555,-0.7460317611694336,0.8075863122940063
0.0476190485060215,-0.7460317611694336,0.7834147810935974
0.0793650820851326,-0.7460317611694336,0.7353538870811462
0.1111111119389534,-0.7460317611694336,0.6652752757072449
0.1428571492433548,-0.7460317611694336,0.575914740562439
0.1746031790971756,-0.7460317611694336,0.4707631468772888
0.2063492089509964,-0.7460317611694336,0.3539260923862457
0.2380952388048172,-0.7460317611694336,0.22996050119400024
0.2698412835597992,-0.7460317611694336,0.10369264334440231
0.30158731341362,-0.7460317611694336,-0.019974401220679283
0.3333333432674408,-0.7460317611694336,-0.13625608384609222
0.3650793731212616,-0.7460317611694336,-0.24067677557468414
0.3968254029750824,-0.7460317611694336,-0.3292485475540161
0.4285714328289032,-0.7460317611694336,-0.39862921833992004
0.460317462682724,-0.7460317611694336,-0.44625604152679443
0.4920634925365448,-0.7460317611694336,-0.4704474210739136
0.523809552192688,-0.7460317611694336,-0.47046998143196106
0.5555555820465088,-0.7460317611694336,-0.4465677738189697
0.5873016119003296,-0.7460317611694336,-0.3999525308609009
0.6190476417541504,-0.7460317611694336,-0.33275553584098816
0.6507936716079712,-0.7460317611694336,-0.24794282019138336
0.682539701461792,-0.7460317611694336,-0.14919714629650116
0.7142857313156128,-0.7460317611694336,-0.040771447122097015
0.7460317611694336,-0.7460317611694336,0.0726805031299591
0.7777777910232544,-0.7460317611694336,0.18628938496112823
0.8095238208770752,-0.7460317611694336,0.29516416788101196
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
