x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.597937822341919
0.30158731341362,-0.9365079402923584,-0.6039526462554932
0.3333333432674408,-0.9365079402923584,-0.60869961977005
0.3650793731212616,-0.9365079402923584,-0.6116259098052979
0.3968254029750824,-0.9365079402923584,-0.6122347712516785
0.4285714328289032,-0.9365079402923584,-0.6101078987121582
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5223231911659241
0.1746031790971756,-0.9047619104385376,-0.5352931022644043
0.2063492089509964,-0.9047619104385376,-0.5500235557556152
0.2380952388048172,-0.9047619104385376,-0.5656729340553284
0.2698412835597992,-0.9047619104385376,-0.5813363194465637
0.30158731341362,-0.9047619104385376,-0.5960835814476013
0.3333333432674408,-0.9047619104385376,-0.6090002059936523
0.3650793731212616,-0.9047619104385376,-0.6192254424095154
0.3968254029750824,-0.9047619104385376,-0.6259885430335999
0.4285714328289032,-0.9047619104385376,-0.628641664981842
0.460317462682724,-0.9047619104385376,-0.6266864538192749
0.4920634925365448,-0.9047619104385376,-0.6197954416275024
0.523809552192688,-0.9047619104385376,-0.6078254580497742
0.5555555820465088,-0.9047619104385376,-0.5908236503601074
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.4448787569999695
0.1111111119389534,-0.8730158805847168,-0.4575654864311218
0.1428571492433548,-0.8730158805847168,-0.4745975136756897
0.1746031790971756,-0.8730158805847168,-0.49513015151023865
0.2063492089509964,-0.8730158805847168,-0.5181451439857483
0.2380952388048172,-0.8730158805847168,-0.5424943566322327
0.2698412835597992,-0.8730158805847168,-0.5669491291046143
0.30158731341362,-0.8730158805847168,-0.5902513861656189
0.3333333432674408,-0.8730158805847168,-0.6111661791801453
0.3650793731212616,-0.8730158805847168,-0.6285337209701538
0.3968254029750824,-0.8730158805847168,-0.6413168907165527
0.4285714328289032,-0.8730158805847168,-0.648644745349884
0.460317462682724,-0.8730158805847168,-0.6498478651046753
0.4920634925365448,-0.8730158805847168,-0.6444863677024841
0.523809552192688,-0.8730158805847168,-0.6323680877685547
0.5555555820465088,-0.8730158805847168,-0.6135563850402832
0.5873016119003296,-0.8730158805847168,-0.5883676409721375
0.6190476417541504,-0.8730158805847168,-0.5573579668998718
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.37222543358802795
0.0476190485060215,-0.841269850730896,-0.37695953249931335
0.0793650820851326,-0.841269850730896,-0.38855358958244324
0.1111111119389534,-0.841269850730896,-0.4064868092536926
0.1428571492433548,-0.841269850730896,-0.42994415760040283
0.1746031790971756,-0.841269850730896,-0.4578531086444855
0.2063492089509964,-0.841269850730896,-0.48892882466316223
0.2380952388048172,-0.841269850730896,-0.5217288136482239
0.2698412835597992,-0.841269850730896,-0.5547128915786743
0.30158731341362,-0.841269850730896,-0.5863069891929626
0.3333333432674408,-0.841269850730896,-0.6149690747261047
0.3650793731212616,-0.841269850730896,-0.6392514705657959
0.3968254029750824,-0.841269850730896,-0.6578612327575684
0.4285714328289032,-0.841269850730896,-0.6697129011154175
0.460317462682724,-0.841269850730896,-0.673972487449646
0.4920634925365448,-0.841269850730896,-0.6700922250747681
0.523809552192688,-0.841269850730896,-0.6578328609466553
0.5555555820465088,-0.841269850730896,-0.6372731924057007
0.5873016119003296,-0.841269850730896,-0.6088070869445801
0.6190476417541504,-0.841269850730896,-0.5731271505355835
0.6507936716079712,-0.841269850730896,-0.5311970114707947
0.682539701461792,-0.841269850730896,-0.48421138525009155
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.31469249725341797
0.01587301678955555,-0.8095238208770752,-0.31332096457481384
0.0476190485060215,-0.8095238208770752,-0.32047969102859497
0.0793650820851326,-0.8095238208770752,-0.3359014093875885
0.1111111119389534,-0.8095238208770752,-0.35894495248794556
0.1428571492433548,-0.8095238208770752,-0.3886237144470215
0.1746031790971756,-0.8095238208770752,-0.423647940158844
0.2063492089509964,-0.8095238208770752,-0.46247944235801697
0.2380952388048172,-0.8095238208770752,-0.5033955574035645
0.2698412835597992,-0.8095238208770752,-0.5445605516433716
0.30158731341362,-0.8095238208770752,-0.5841005444526672
0.3333333432674408,-0.8095238208770752,-0.6201812028884888
0.3650793731212616,-0.8095238208770752,-0.6510819792747498
0.3968254029750824,-0.8095238208770752,-0.6752668023109436
0.4285714328289032,-0.8095238208770752,-0.6914465427398682
0.460317462682724,-0.8095238208770752,-0.6986308693885803
0.4920634925365448,-0.8095238208770752,-0.6961697340011597
0.523809552192688,-0.8095238208770752,-0.6837791204452515
0.5555555820465088,-0.8095238208770752,-0.6615520119667053
0.5873016119003296,-0.8095238208770752,-0.6299560070037842
0.6190476417541504,-0.8095238208770752,-0.5898132920265198
0.6507936716079712,-0.8095238208770752,-0.542267918586731
0.682539701461792,-0.8095238208770752,-0.4887385070323944
0.7142857313156128,-0.8095238208770752,-0.43086186051368713
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.26897764205932617
-0.01587301678955555,-0.7777777910232544,-0.2588765621185303
0.01587301678955555,-0.7777777910232544,-0.25855880975723267
0.0476190485060215,-0.7777777910232544,-0.2681390643119812
0.0793650820851326,-0.7777777910232544,-0.28728923201560974
0.1111111119389534,-0.7777777910232544,-0.31525444984436035
0.1428571492433548,-0.7777777910232544,-0.3508863151073456
0.1746031790971756,-0.7777777910232544,-0.3926917314529419
0.2063492089509964,-0.7777777910232544,-0.4388945698738098
0.2380952388048172,-0.7777777910232544,-0.48750975728034973
0.2698412835597992,-0.7777777910232544,-0.5364241600036621
0.30158731341362,-0.7777777910232544,-0.5834832787513733
0.3333333432674408,-0.7777777910232544,-0.6265788674354553
0.3650793731212616,-0.7777777910232544,-0.6637346744537354
0.3968254029750824,-0.7777777910232544,-0.6931868195533752
0.4285714328289032,-0.7777777910232544,-0.713455319404602
0.460317462682724,-0.7777777910232544,-0.7234038710594177
0.4920634925365448,-0.7777777910232544,-0.7222861051559448
0.523809552192688,-0.7777777910232544,-0.7097755670547485
0.5555555820465088,-0.7777777910232544,-0.6859792470932007
0.5873016119003296,-0.7777777910232544,-0.6514332890510559
0.6190476417541504,-0.7777777910232544,-0.6070811152458191
0.6507936716079712,-0.7777777910232544,-0.554235577583313
0.682539701461792,-0.7777777910232544,-0.49452564120292664
0.7142857313156128,-0.7777777910232544,-0.4298306703567505
0.7460317611694336,-0.7777777910232544,-0.36220434308052063
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.23843230307102203
-0.0476190485060215,-0.7460317611694336,-0.2177625149488449
-0.01587301678955555,-0.7460317611694336,-0.20753799378871918
0.01587301678955555,-0.7460317611694336,-0.2083582878112793
0.0476190485060215,-0.7460317611694336,-0.22033067047595978
0.0793650820851326,-0.7460317611694336,-0.24307002127170563
0.1111111119389534,-0.7460317611694336,-0.27571597695350647
0.1428571492433548,-0.7460317611694336,-0.31697049736976624
0.1746031790971756,-0.7460317611694336,-0.3651520907878876
0.2063492089509964,-0.7460317611694336,-0.41826537251472473
0.2380952388048172,-0.7460317611694336,-0.4740827977657318
0.2698412835597992,-0.7460317611694336,-0.5302355289459229
0.30158731341362,-0.7460317611694336,-0.5843095779418945
0.3333333432674408,-0.7460317611694336,-0.6339444518089294
0.3650793731212616,-0.7460317611694336,-0.6769280433654785
0.3968254029750824,-0.7460317611694336,-0.7112862467765808
0.4285714328289032,-0.7460317611694336,-0.7353630065917969
0.460317462682724,-0.7460317611694336,-0.7478869557380676
0.4920634925365448,-0.7460317611694336,-0.7480229735374451
0.523809552192688,-0.7460317611694336,-0.7354057431221008
0.5555555820465088,-0.7460317611694336,-0.7101545333862305
0.5873016119003296,-0.7460317611694336,-0.6728687286376953
0.6190476417541504,-0.7460317611694336,-0.6246034502983093
0.6507936716079712,-0.7460317611694336,-0.5668272972106934
0.682539701461792,-0.7460317611694336,-0.5013628602027893
0.7142857313156128,-0.7460317611694336,-0.4303136467933655
0.7460317611694336,-0.7460317611694336,-0.3559788763523102
