x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.6605791449546814
0.30158731341362,-0.9365079402923584,-0.7529436349868774
0.3333333432674408,-0.9365079402923584,-0.8403437733650208
0.3650793731212616,-0.9365079402923584,-0.9212680459022522
0.3968254029750824,-0.9365079402923584,-0.9943824410438538
0.4285714328289032,-0.9365079402923584,-1.0585769414901733
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.22427941858768463
0.1746031790971756,-0.9047619104385376,-0.3321826159954071
0.2063492089509964,-0.9047619104385376,-0.44345390796661377
0.2380952388048172,-0.9047619104385376,-0.5558037161827087
0.2698412835597992,-0.9047619104385376,-0.6668567061424255
0.30158731341362,-0.9047619104385376,-0.7742362022399902
0.3333333432674408,-0.9047619104385376,-0.8756491541862488
0.3650793731212616,-0.9047619104385376,-0.9689695239067078
0.3968254029750824,-0.9047619104385376,-1.052315354347229
0.4285714328289032,-0.9047619104385376,-1.1241174936294556
0.460317462682724,-0.9047619104385376,-1.1831773519515991
0.4920634925365448,-0.9047619104385376,-1.2287105321884155
0.523809552192688,-0.9047619104385376,-1.2603764533996582
0.5555555820465088,-0.9047619104385376,-1.278290033340454
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.04141784831881523
0.1111111119389534,-0.8730158805847168,-0.06052035465836525
0.1428571492433548,-0.8730158805847168,-0.17242732644081116
0.1746031790971756,-0.8730158805847168,-0.2919590175151825
0.2063492089509964,-0.8730158805847168,-0.4164498448371887
0.2380952388048172,-0.8730158805847168,-0.5430074334144592
0.2698412835597992,-0.8730158805847168,-0.6686172485351562
0.30158731341362,-0.8730158805847168,-0.7902525663375854
0.3333333432674408,-0.8730158805847168,-0.9049859642982483
0.3650793731212616,-0.8730158805847168,-1.0100977420806885
0.3968254029750824,-0.8730158805847168,-1.1031763553619385
0.4285714328289032,-0.8730158805847168,-1.1822097301483154
0.460317462682724,-0.8730158805847168,-1.2456587553024292
0.4920634925365448,-0.8730158805847168,-1.2925164699554443
0.523809552192688,-0.8730158805847168,-1.3223451375961304
0.5555555820465088,-0.8730158805847168,-1.3352923393249512
0.5873016119003296,-0.8730158805847168,-1.3320860862731934
0.6190476417541504,-0.8730158805847168,-1.3140068054199219
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.2790035009384155
0.0476190485060215,-0.841269850730896,0.20212779939174652
0.0793650820851326,-0.841269850730896,0.10879881680011749
0.1111111119389534,-0.841269850730896,0.0007176765357144177
0.1428571492433548,-0.841269850730896,-0.11983510851860046
0.1746031790971756,-0.841269850730896,-0.25007861852645874
0.2063492089509964,-0.841269850730896,-0.3868311047554016
0.2380952388048172,-0.841269850730896,-0.5266258716583252
0.2698412835597992,-0.841269850730896,-0.6658387780189514
0.30158731341362,-0.841269850730896,-0.8008230924606323
0.3333333432674408,-0.841269850730896,-0.9280458092689514
0.3650793731212616,-0.841269850730896,-1.0442200899124146
0.3968254029750824,-0.841269850730896,-1.1464295387268066
0.4285714328289032,-0.841269850730896,-1.2322381734848022
0.460317462682724,-0.841269850730896,-1.299782395362854
0.4920634925365448,-0.841269850730896,-1.3478422164916992
0.523809552192688,-0.841269850730896,-1.3758872747421265
0.5555555820465088,-0.841269850730896,-1.3840968608856201
0.5873016119003296,-0.841269850730896,-1.3733526468276978
0.6190476417541504,-0.841269850730896,-1.3452062606811523
0.6507936716079712,-0.841269850730896,-1.3018193244934082
0.682539701461792,-0.841269850730896,-1.2458815574645996
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.40318262577056885
0.01587301678955555,-0.8095238208770752,0.3471468985080719
0.0476190485060215,-0.8095238208770752,0.2705765962600708
0.0793650820851326,-0.8095238208770752,0.17463518679141998
0.1111111119389534,-0.8095238208770752,0.06123602017760277
0.1428571492433548,-0.8095238208770752,-0.06702277809381485
0.1746031790971756,-0.8095238208770752,-0.20695054531097412
0.2063492089509964,-0.8095238208770752,-0.3548806309700012
0.2380952388048172,-0.8095238208770752,-0.5068057775497437
0.2698412835597992,-0.8095238208770752,-0.6585280895233154
0.30158731341362,-0.8095238208770752,-0.805816650390625
0.3333333432674408,-0.8095238208770752,-0.9445677399635315
0.3650793731212616,-0.8095238208770752,-1.0709601640701294
0.3968254029750824,-0.8095238208770752,-1.1816010475158691
0.4285714328289032,-0.8095238208770752,-1.2736549377441406
0.460317462682724,-0.8095238208770752,-1.3449524641036987
0.4920634925365448,-0.8095238208770752,-1.394072413444519
0.523809552192688,-0.8095238208770752,-1.4203976392745972
0.5555555820465088,-0.8095238208770752,-1.424136757850647
0.5873016119003296,-0.8095238208770752,-1.4063173532485962
0.6190476417541504,-0.8095238208770752,-1.3687461614608765
0.6507936716079712,-0.8095238208770752,-1.3139400482177734
0.682539701461792,-0.8095238208770752,-1.2450295686721802
0.7142857313156128,-0.8095238208770752,-1.165639042854309
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.49288854002952576
-0.01587301678955555,-0.7777777910232544,0.4642287492752075
0.01587301678955555,-0.7777777910232544,0.41185712814331055
0.0476190485060215,-0.7777777910232544,0.3361278176307678
0.0793650820851326,-0.7777777910232544,0.2382914423942566
0.1111111119389534,-0.7777777910232544,0.12045533210039139
0.1428571492433548,-0.7777777910232544,-0.014489942230284214
0.1746031790971756,-0.7777777910232544,-0.16297508776187897
0.2063492089509964,-0.7777777910232544,-0.32088422775268555
0.2380952388048172,-0.7777777910232544,-0.4837091267108917
0.2698412835597992,-0.7777777910232544,-0.6467190980911255
0.30158731341362,-0.7777777910232544,-0.8051408529281616
0.3333333432674408,-0.7777777910232544,-0.9543402791023254
0.3650793731212616,-0.7777777910232544,-1.089999794960022
0.3968254029750824,-0.7777777910232544,-1.2082834243774414
0.4285714328289032,-0.7777777910232544,-1.305984616279602
0.460317462682724,-0.7777777910232544,-1.3806495666503906
0.4920634925365448,-0.7777777910232544,-1.4306704998016357
0.523809552192688,-0.7777777910232544,-1.4553489685058594
0.5555555820465088,-0.7777777910232544,-1.4549216032028198
0.5873016119003296,-0.7777777910232544,-1.4305514097213745
0.6190476417541504,-0.7777777910232544,-1.384283185005188
0.6507936716079712,-0.7777777910232544,-1.318963646888733
0.682539701461792,-0.7777777910232544,-1.2381328344345093
0.7142857313156128,-0.7777777910232544,-1.1458876132965088
0.7460317611694336,-0.7777777910232544,-1.04672372341156
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.539535641670227
-0.0476190485060215,-0.7460317611694336,0.5430387258529663
-0.01587301678955555,-0.7460317611694336,0.5209289789199829
0.01587301678955555,-0.7460317611694336,0.4725314974784851
0.0476190485060215,-0.7460317611694336,0.3981735110282898
0.0793650820851326,-0.7460317611694336,0.29918092489242554
0.1111111119389534,-0.7460317611694336,0.17783494293689728
0.1428571492433548,-0.7460317611694336,0.03729088976979256
0.1746031790971756,-0.7460317611694336,-0.11853799968957901
0.2063492089509964,-0.7460317611694336,-0.28512686491012573
0.2380952388048172,-0.7460317611694336,-0.457510381937027
0.2698412835597992,-0.7460317611694336,-0.6304716467857361
0.30158731341362,-0.7460317611694336,-0.7987419366836548
0.3333333432674408,-0.7460317611694336,-0.9572026133537292
0.3650793731212616,-0.7460317611694336,-1.1010819673538208
0.3968254029750824,-0.7460317611694336,-1.2261395454406738
0.4285714328289032,-0.7460317611694336,-1.328829050064087
0.460317462682724,-0.7460317611694336,-1.4064363241195679
0.4920634925365448,-0.7460317611694336,-1.4571834802627563
0.523809552192688,-0.7460317611694336,-1.4802978038787842
0.5555555820465088,-0.7460317611694336,-1.4760421514511108
0.5873016119003296,-0.7460317611694336,-1.4457032680511475
0.6190476417541504,-0.7460317611694336,-1.3915432691574097
0.6507936716079712,-0.7460317611694336,-1.316711664199829
0.682539701461792,-0.7460317611694336,-1.2251229286193848
0.7142857313156128,-0.7460317611694336,-1.121305227279663
0.7460317611694336,-0.7460317611694336,-1.0102261304855347
0.7777777910232544,-0.7460317611694336,-0.8971006870269775
0.8095238208770752,-0.7460317611694336,-0.7871909141540527
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
