x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.6905867457389832
0.30158731341362,-0.9365079402923584,0.7507236003875732
0.3333333432674408,-0.9365079402923584,0.7994832396507263
0.3650793731212616,-0.9365079402923584,0.835372805595398
0.3968254029750824,-0.9365079402923584,0.8570883870124817
0.4285714328289032,-0.9365079402923584,0.8635530471801758
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.2748618423938751
0.1746031790971756,-0.9047619104385376,0.37221893668174744
0.2063492089509964,-0.9047619104385376,0.4664595127105713
0.2380952388048172,-0.9047619104385376,0.5553337335586548
0.2698412835597992,-0.9047619104385376,0.6365605592727661
0.30158731341362,-0.9047619104385376,0.707896888256073
0.3333333432674408,-0.9047619104385376,0.7672080993652344
0.3650793731212616,-0.9047619104385376,0.8125348687171936
0.3968254029750824,-0.9047619104385376,0.8421571254730225
0.4285714328289032,-0.9047619104385376,0.854649007320404
0.460317462682724,-0.9047619104385376,0.8489255905151367
0.4920634925365448,-0.9047619104385376,0.8242795467376709
0.523809552192688,-0.9047619104385376,0.7804028391838074
0.5555555820465088,-0.9047619104385376,0.7173981666564941
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.02651457116007805
0.1111111119389534,-0.8730158805847168,0.07462794333696365
0.1428571492433548,-0.8730158805847168,0.17887015640735626
0.1746031790971756,-0.8730158805847168,0.28388580679893494
0.2063492089509964,-0.8730158805847168,0.3871239721775055
0.2380952388048172,-0.8730158805847168,0.48588767647743225
0.2698412835597992,-0.8730158805847168,0.5774190425872803
0.30158731341362,-0.8730158805847168,0.6589884757995605
0.3333333432674408,-0.8730158805847168,0.7279844284057617
0.3650793731212616,-0.8730158805847168,0.7820010185241699
0.3968254029750824,-0.8730158805847168,0.8189189434051514
0.4285714328289032,-0.8730158805847168,0.8369776606559753
0.460317462682724,-0.8730158805847168,0.8348355889320374
0.4920634925365448,-0.8730158805847168,0.8116161227226257
0.523809552192688,-0.8730158805847168,0.7669379115104675
0.5555555820465088,-0.8730158805847168,0.7009280920028687
0.5873016119003296,-0.8730158805847168,0.6142181158065796
0.6190476417541504,-0.8730158805847168,0.5079213380813599
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.3137345016002655
0.0476190485060215,-0.841269850730896,-0.22651049494743347
0.0793650820851326,-0.841269850730896,-0.13006006181240082
0.1111111119389534,-0.841269850730896,-0.026218194514513016
0.1428571492433548,-0.841269850730896,0.08274561911821365
0.1746031790971756,-0.841269850730896,0.1941937357187271
0.2063492089509964,-0.841269850730896,0.3052015006542206
0.2380952388048172,-0.841269850730896,0.41265150904655457
0.2698412835597992,-0.841269850730896,0.5133363008499146
0.30158731341362,-0.841269850730896,0.6040668487548828
0.3333333432674408,-0.841269850730896,0.6817812323570251
0.3650793731212616,-0.841269850730896,0.7436505556106567
0.3968254029750824,-0.841269850730896,0.7871777415275574
0.4285714328289032,-0.841269850730896,0.8102848529815674
0.460317462682724,-0.841269850730896,0.8113864660263062
0.4920634925365448,-0.841269850730896,0.7894461750984192
0.523809552192688,-0.841269850730896,0.7440127730369568
0.5555555820465088,-0.841269850730896,0.6752368211746216
0.5873016119003296,-0.841269850730896,0.5838647484779358
0.6190476417541504,-0.841269850730896,0.4712129533290863
0.6507936716079712,-0.841269850730896,0.33912068605422974
0.682539701461792,-0.841269850730896,0.18988528847694397
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.48220008611679077
0.01587301678955555,-0.8095238208770752,-0.4108276963233948
0.0476190485060215,-0.8095238208770752,-0.32654088735580444
0.0793650820851326,-0.8095238208770752,-0.230733260512352
0.1111111119389534,-0.8095238208770752,-0.12537020444869995
0.1428571492433548,-0.8095238208770752,-0.012933856807649136
0.1746031790971756,-0.8095238208770752,0.10365308076143265
0.2063492089509964,-0.8095238208770752,0.22112134099006653
0.2380952388048172,-0.8095238208770752,0.33596402406692505
0.2698412835597992,-0.8095238208770752,0.44455644488334656
0.30158731341362,-0.8095238208770752,0.5432819128036499
0.3333333432674408,-0.8095238208770752,0.6286582350730896
0.3650793731212616,-0.8095238208770752,0.6974619030952454
0.3968254029750824,-0.8095238208770752,0.746842622756958
0.4285714328289032,-0.8095238208770752,0.7744259238243103
0.460317462682724,-0.8095238208770752,0.7783985733985901
0.4920634925365448,-0.8095238208770752,0.7575743794441223
0.523809552192688,-0.8095238208770752,0.7114367485046387
0.5555555820465088,-0.8095238208770752,0.64015793800354
0.5873016119003296,-0.8095238208770752,0.5445923209190369
0.6190476417541504,-0.8095238208770752,0.42624592781066895
0.6507936716079712,-0.8095238208770752,0.2872215509414673
0.682539701461792,-0.8095238208770752,0.13014304637908936
0.7142857313156128,-0.8095238208770752,-0.04193900153040886
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.6171329617500305
-0.01587301678955555,-0.7777777910232544,-0.5676658749580383
0.01587301678955555,-0.7777777910232544,-0.5023651123046875
0.0476190485060215,-0.7777777910232544,-0.421962708234787
0.0793650820851326,-0.7777777910232544,-0.32787999510765076
0.1111111119389534,-0.7777777910232544,-0.22219307720661163
0.1428571492433548,-0.7777777910232544,-0.10757189244031906
0.1746031790971756,-0.7777777910232544,0.012805089354515076
0.2063492089509964,-0.7777777910232544,0.13535647094249725
0.2380952388048172,-0.7777777910232544,0.25622111558914185
0.2698412835597992,-0.7777777910232544,0.3713928759098053
0.30158731341362,-0.7777777910232544,0.47686341404914856
0.3333333432674408,-0.7777777910232544,0.5687653422355652
0.3650793731212616,-0.7777777910232544,0.6435123085975647
0.3968254029750824,-0.7777777910232544,0.6979292631149292
0.4285714328289032,-0.7777777910232544,0.7293689250946045
0.460317462682724,-0.7777777910232544,0.7358080148696899
0.4920634925365448,-0.7777777910232544,0.7159224152565002
0.523809552192688,-0.7777777910232544,0.6691352725028992
0.5555555820465088,-0.7777777910232544,0.5956388711929321
0.5873016119003296,-0.7777777910232544,0.4963870048522949
0.6190476417541504,-0.7777777910232544,0.3730601966381073
0.6507936716079712,-0.7777777910232544,0.2280038595199585
0.682539701461792,-0.7777777910232544,0.06414233148097992
0.7142857313156128,-0.7777777910232544,-0.11512825638055801
0.7460317611694336,-0.7777777910232544,-0.30606406927108765
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7099680304527283
-0.0476190485060215,-0.7460317611694336,-0.6869407296180725
-0.01587301678955555,-0.7460317611694336,-0.6462379693984985
0.01587301678955555,-0.7460317611694336,-0.5877507328987122
0.0476190485060215,-0.7460317611694336,-0.5121456384658813
0.0793650820851326,-0.7460317611694336,-0.4208570122718811
0.1111111119389534,-0.7460317611694336,-0.31605109572410583
0.1428571492433548,-0.7460317611694336,-0.20055873692035675
0.1746031790971756,-0.7460317611694336,-0.07778263837099075
0.2063492089509964,-0.7460317611694336,0.048419635742902756
0.2380952388048172,-0.7460317611694336,0.17387108504772186
0.2698412835597992,-0.7460317611694336,0.29422441124916077
0.30158731341362,-0.7460317611694336,0.4051191806793213
0.3333333432674408,-0.7460317611694336,0.5023414492607117
0.3650793731212616,-0.7460317611694336,0.5819776654243469
0.3968254029750824,-0.7460317611694336,0.64055997133255
0.4285714328289032,-0.7460317611694336,0.6751940846443176
0.460317462682724,-0.7460317611694336,0.6836668848991394
0.4920634925365448,-0.7460317611694336,0.6645298004150391
0.523809552192688,-0.7460317611694336,0.6171512603759766
0.5555555820465088,-0.7460317611694336,0.5417414307594299
0.5873016119003296,-0.7460317611694336,0.439344197511673
0.6190476417541504,-0.7460317611694336,0.3117978870868683
0.6507936716079712,-0.7460317611694336,0.16166704893112183
0.682539701461792,-0.7460317611694336,-0.007852738723158836
0.7142857313156128,-0.7460317611694336,-0.1930537223815918
0.7460317611694336,-0.7460317611694336,-0.3898527920246124
0.7777777910232544,-0.7460317611694336,-0.5939423441886902
0.8095238208770752,-0.7460317611694336,-0.8009471893310547
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
