x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,0.04103866592049599
0.30158731341362,-0.9365079402923584,0.1097736805677414
0.3333333432674408,-0.9365079402923584,0.17555151879787445
0.3650793731212616,-0.9365079402923584,0.23697011172771454
0.3968254029750824,-0.9365079402923584,0.2927893102169037
0.4285714328289032,-0.9365079402923584,0.341975599527359
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.231428861618042
0.1746031790971756,-0.9047619104385376,-0.15242967009544373
0.2063492089509964,-0.9047619104385376,-0.06866633892059326
0.2380952388048172,-0.9047619104385376,0.01773793436586857
0.2698412835597992,-0.9047619104385376,0.10457022488117218
0.30158731341362,-0.9047619104385376,0.18960876762866974
0.3333333432674408,-0.9047619104385376,0.27070456743240356
0.3650793731212616,-0.9047619104385376,0.34586066007614136
0.3968254029750824,-0.9047619104385376,0.41330668330192566
0.4285714328289032,-0.9047619104385376,0.47156476974487305
0.460317462682724,-0.9047619104385376,0.5195046663284302
0.4920634925365448,-0.9047619104385376,0.5563859939575195
0.523809552192688,-0.9047619104385376,0.5818866491317749
0.5555555820465088,-0.9047619104385376,0.5961138010025024
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.38753077387809753
0.1111111119389534,-0.8730158805847168,-0.3150710165500641
0.1428571492433548,-0.8730158805847168,-0.2316785603761673
0.1746031790971756,-0.8730158805847168,-0.13952040672302246
0.2063492089509964,-0.8730158805847168,-0.041079141199588776
0.2380952388048172,-0.8730158805847168,0.060938045382499695
0.2698412835597992,-0.8730158805847168,0.1636989861726761
0.30158731341362,-0.8730158805847168,0.2643524408340454
0.3333333432674408,-0.8730158805847168,0.36013495922088623
0.3650793731212616,-0.8730158805847168,0.4484745264053345
0.3968254029750824,-0.8730158805847168,0.5270882844924927
0.4285714328289032,-0.8730158805847168,0.5940685868263245
0.460317462682724,-0.8730158805847168,0.6479557156562805
0.4920634925365448,-0.8730158805847168,0.6877933740615845
0.523809552192688,-0.8730158805847168,0.7131648659706116
0.5555555820465088,-0.8730158805847168,0.7242090106010437
0.5873016119003296,-0.8730158805847168,0.7216150164604187
0.6190476417541504,-0.8730158805847168,0.7065964341163635
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5200255513191223
0.0476190485060215,-0.841269850730896,-0.4720226526260376
0.0793650820851326,-0.841269850730896,-0.4070413410663605
0.1111111119389534,-0.841269850730896,-0.32662349939346313
0.1428571492433548,-0.841269850730896,-0.23287367820739746
0.1746031790971756,-0.841269850730896,-0.12838296592235565
0.2063492089509964,-0.841269850730896,-0.016134748235344887
0.2380952388048172,-0.841269850730896,0.10060678422451019
0.2698412835597992,-0.841269850730896,0.21841855347156525
0.30158731341362,-0.841269850730896,0.33384838700294495
0.3333333432674408,-0.841269850730896,0.4435456693172455
0.3650793731212616,-0.841269850730896,0.5443889498710632
0.3968254029750824,-0.841269850730896,0.6336055397987366
0.4285714328289032,-0.841269850730896,0.7088772654533386
0.460317462682724,-0.841269850730896,0.7684293389320374
0.4920634925365448,-0.841269850730896,0.8110987544059753
0.523809552192688,-0.841269850730896,0.8363787531852722
0.5555555820465088,-0.841269850730896,0.8444380164146423
0.5873016119003296,-0.841269850730896,0.8361149430274963
0.6190476417541504,-0.841269850730896,0.8128848075866699
0.6507936716079712,-0.841269850730896,0.7768033146858215
0.682539701461792,-0.841269850730896,0.7304280400276184
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5737928152084351
0.01587301678955555,-0.8095238208770752,-0.5447716116905212
0.0476190485060215,-0.8095238208770752,-0.49494636058807373
0.0793650820851326,-0.8095238208770752,-0.42534133791923523
0.1111111119389534,-0.8095238208770752,-0.337706059217453
0.1428571492433548,-0.8095238208770752,-0.23445427417755127
0.1746031790971756,-0.8095238208770752,-0.11857550591230392
0.2063492089509964,-0.8095238208770752,0.006476071197539568
0.2380952388048172,-0.8095238208770752,0.1369117945432663
0.2698412835597992,-0.8095238208770752,0.26875174045562744
0.30158731341362,-0.8095238208770752,0.3979771137237549
0.3333333432674408,-0.8095238208770752,0.5206837058067322
0.3650793731212616,-0.8095238208770752,0.6332317590713501
0.3968254029750824,-0.8095238208770752,0.7323862314224243
0.4285714328289032,-0.8095238208770752,0.815441370010376
0.460317462682724,-0.8095238208770752,0.8803251385688782
0.4920634925365448,-0.8095238208770752,0.9256792664527893
0.523809552192688,-0.8095238208770752,0.9509117603302002
0.5555555820465088,-0.8095238208770752,0.9562199711799622
0.5873016119003296,-0.8095238208770752,0.9425824284553528
0.6190476417541504,-0.8095238208770752,0.9117220044136047
0.6507936716079712,-0.8095238208770752,0.8660383820533752
0.682539701461792,-0.8095238208770752,0.8085159063339233
0.7142857313156128,-0.8095238208770752,0.7426086664199829
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5980637073516846
-0.01587301678955555,-0.7777777910232544,-0.594153881072998
0.01587301678955555,-0.7777777910232544,-0.5664858222007751
0.0476190485060215,-0.7777777910232544,-0.5153050422668457
0.0793650820851326,-0.7777777910232544,-0.44172248244285583
0.1111111119389534,-0.7777777910232544,-0.34767791628837585
0.1428571492433548,-0.7777777910232544,-0.23587001860141754
0.1746031790971756,-0.7777777910232544,-0.10965664684772491
0.2063492089509964,-0.7777777910232544,0.02707158960402012
0.2380952388048172,-0.7777777910232544,0.1700393259525299
0.2698412835597992,-0.7777777910232544,0.31474968791007996
0.30158731341362,-0.7777777910232544,0.4566572904586792
0.3333333432674408,-0.7777777910232544,0.591343104839325
0.3650793731212616,-0.7777777910232544,0.7146852016448975
0.3968254029750824,-0.7777777910232544,0.8230186700820923
0.4285714328289032,-0.7777777910232544,0.9132769107818604
0.460317462682724,-0.7777777910232544,0.9831112027168274
0.4920634925365448,-0.7777777910232544,1.030981421470642
0.523809552192688,-0.7777777910232544,1.056216835975647
0.5555555820465088,-0.7777777910232544,1.0590404272079468
0.5873016119003296,-0.7777777910232544,1.0405619144439697
0.6190476417541504,-0.7777777910232544,1.0027340650558472
0.6507936716079712,-0.7777777910232544,0.9482768177986145
0.682539701461792,-0.7777777910232544,0.8805718421936035
0.7142857313156128,-0.7777777910232544,0.8035312294960022
0.7460317611694336,-0.7777777910232544,0.7214469313621521
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5846763849258423
-0.0476190485060215,-0.7460317611694336,-0.6103305816650391
-0.01587301678955555,-0.7460317611694336,-0.6105018258094788
0.01587301678955555,-0.7460317611694336,-0.584446132183075
0.0476190485060215,-0.7460317611694336,-0.532386064529419
0.0793650820851326,-0.7460317611694336,-0.4555080533027649
0.1111111119389534,-0.7460317611694336,-0.3559221029281616
0.1428571492433548,-0.7460317611694336,-0.23658519983291626
0.1746031790971756,-0.7460317611694336,-0.10118978470563889
0.2063492089509964,-0.7460317611694336,0.045976072549819946
0.2380952388048172,-0.7460317611694336,0.20019307732582092
0.2698412835597992,-0.7460317611694336,0.3564920723438263
0.30158731341362,-0.7460317611694336,0.5098464488983154
0.3333333432674408,-0.7460317611694336,0.6553665399551392
0.3650793731212616,-0.7460317611694336,0.7884892225265503
0.3968254029750824,-0.7460317611694336,0.9051560163497925
0.4285714328289032,-0.7460317611694336,1.0019702911376953
0.460317462682724,-0.7460317611694336,1.0763295888900757
0.4920634925365448,-0.7460317611694336,1.1265279054641724
0.523809552192688,-0.7460317611694336,1.1518213748931885
0.5555555820465088,-0.7460317611694336,1.1524571180343628
0.5873016119003296,-0.7460317611694336,1.1296645402908325
0.6190476417541504,-0.7460317611694336,1.0856074094772339
0.6507936716079712,-0.7460317611694336,1.0232980251312256
0.682539701461792,-0.7460317611694336,0.9464820623397827
0.7142857313156128,-0.7460317611694336,0.8594910502433777
0.7460317611694336,-0.7460317611694336,0.7670750617980957
0.7777777910232544,-0.7460317611694336,0.674217700958252
0.8095238208770752,-0.7460317611694336,0.5859431028366089
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
