x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.7714506387710571
0.30158731341362,-0.9365079402923584,0.857047975063324
0.3333333432674408,-0.9365079402923584,0.9376794695854187
0.3650793731212616,-0.9365079402923584,1.0130623579025269
0.3968254029750824,-0.9365079402923584,1.0829683542251587
0.4285714328289032,-0.9365079402923584,1.1472212076187134
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.43954208493232727
0.1746031790971756,-0.9047619104385376,0.5368927717208862
0.2063492089509964,-0.9047619104385376,0.6308881640434265
0.2380952388048172,-0.9047619104385376,0.7211132645606995
0.2698412835597992,-0.9047619104385376,0.807220995426178
0.30158731341362,-0.9047619104385376,0.8889262080192566
0.3333333432674408,-0.9047619104385376,0.9659997224807739
0.3650793731212616,-0.9047619104385376,1.0382617712020874
0.3968254029750824,-0.9047619104385376,1.1055750846862793
0.4285714328289032,-0.9047619104385376,1.1678396463394165
0.460317462682724,-0.9047619104385376,1.2249860763549805
0.4920634925365448,-0.9047619104385376,1.2769732475280762
0.523809552192688,-0.9047619104385376,1.3237842321395874
0.5555555820465088,-0.9047619104385376,1.36542546749115
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.29228317737579346
0.1111111119389534,-0.8730158805847168,0.39049017429351807
0.1428571492433548,-0.8730158805847168,0.4861210584640503
0.1746031790971756,-0.8730158805847168,0.5787104964256287
0.2063492089509964,-0.8730158805847168,0.6678785085678101
0.2380952388048172,-0.8730158805847168,0.7533246278762817
0.2698412835597992,-0.8730158805847168,0.8348195552825928
0.30158731341362,-0.8730158805847168,0.9121955633163452
0.3333333432674408,-0.8730158805847168,0.9853366017341614
0.3650793731212616,-0.8730158805847168,1.0541675090789795
0.3968254029750824,-0.8730158805847168,1.1186432838439941
0.4285714328289032,-0.8730158805847168,1.1787408590316772
0.460317462682724,-0.8730158805847168,1.234450101852417
0.4920634925365448,-0.8730158805847168,1.2857681512832642
0.523809552192688,-0.8730158805847168,1.3326948881149292
0.5555555820465088,-0.8730158805847168,1.3752315044403076
0.5873016119003296,-0.8730158805847168,1.4133813381195068
0.6190476417541504,-0.8730158805847168,1.4471513032913208
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.15047919750213623
0.0476190485060215,-0.841269850730896,0.24776175618171692
0.0793650820851326,-0.841269850730896,0.34328368306159973
0.1111111119389534,-0.841269850730896,0.4364713132381439
0.1428571492433548,-0.841269850730896,0.5268572568893433
0.1746031790971756,-0.841269850730896,0.6140764355659485
0.2063492089509964,-0.841269850730896,0.6978592872619629
0.2380952388048172,-0.841269850730896,0.778022289276123
0.2698412835597992,-0.841269850730896,0.8544561862945557
0.30158731341362,-0.841269850730896,0.927112340927124
0.3333333432674408,-0.841269850730896,0.9959883689880371
0.3650793731212616,-0.841269850730896,1.0611143112182617
0.3968254029750824,-0.841269850730896,1.122538447380066
0.4285714328289032,-0.841269850730896,1.180314302444458
0.460317462682724,-0.841269850730896,1.2344908714294434
0.4920634925365448,-0.841269850730896,1.2851037979125977
0.523809552192688,-0.841269850730896,1.3321704864501953
0.5555555820465088,-0.841269850730896,1.375686526298523
0.5873016119003296,-0.841269850730896,1.4156278371810913
0.6190476417541504,-0.841269850730896,1.4519529342651367
0.6507936716079712,-0.841269850730896,1.484610915184021
0.682539701461792,-0.841269850730896,1.5135502815246582
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.11363043636083603
0.01587301678955555,-0.8095238208770752,0.20735807716846466
0.0476190485060215,-0.8095238208770752,0.29959502816200256
0.0793650820851326,-0.8095238208770752,0.3897230327129364
0.1111111119389534,-0.8095238208770752,0.4772455096244812
0.1428571492433548,-0.8095238208770752,0.5617865920066833
0.1746031790971756,-0.8095238208770752,0.643084704875946
0.2063492089509964,-0.8095238208770752,0.7209827899932861
0.2380952388048172,-0.8095238208770752,0.7954159379005432
0.2698412835597992,-0.8095238208770752,0.8663955330848694
0.30158731341362,-0.8095238208770752,0.9339918494224548
0.3333333432674408,-0.8095238208770752,0.9983166456222534
0.3650793731212616,-0.8095238208770752,1.0595043897628784
0.3968254029750824,-0.8095238208770752,1.1176954507827759
0.4285714328289032,-0.8095238208770752,1.173020362854004
0.460317462682724,-0.8095238208770752,1.2255862951278687
0.4920634925365448,-0.8095238208770752,1.2754676342010498
0.523809552192688,-0.8095238208770752,1.3226981163024902
0.5555555820465088,-0.8095238208770752,1.3672689199447632
0.5873016119003296,-0.8095238208770752,1.409128189086914
0.6190476417541504,-0.8095238208770752,1.4481868743896484
0.6507936716079712,-0.8095238208770752,1.4843270778656006
0.682539701461792,-0.8095238208770752,1.517412543296814
0.7142857313156128,-0.8095238208770752,1.5473037958145142
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,0.08295676857233047
-0.01587301678955555,-0.7777777910232544,0.1725224107503891
0.01587301678955555,-0.7777777910232544,0.260909765958786
0.0476190485060215,-0.7777777910232544,0.34743210673332214
0.0793650820851326,-0.7777777910232544,0.4315376877784729
0.1111111119389534,-0.7777777910232544,0.5128113627433777
0.1428571492433548,-0.7777777910232544,0.590971827507019
0.1746031790971756,-0.7777777910232544,0.6658629179000854
0.2063492089509964,-0.7777777910232544,0.7374412417411804
0.2380952388048172,-0.7777777910232544,0.8057603240013123
0.2698412835597992,-0.7777777910232544,0.870951771736145
0.30158731341362,-0.7777777910232544,0.933203935623169
0.3333333432674408,-0.7777777910232544,0.9927408695220947
0.3650793731212616,-0.7777777910232544,1.0498005151748657
0.3968254029750824,-0.7777777910232544,1.1046135425567627
0.4285714328289032,-0.7777777910232544,1.1573859453201294
0.460317462682724,-0.7777777910232544,1.2082823514938354
0.4920634925365448,-0.7777777910232544,1.257414698600769
0.523809552192688,-0.7777777910232544,1.3048335313796997
0.5555555820465088,-0.7777777910232544,1.3505250215530396
0.5873016119003296,-0.7777777910232544,1.3944112062454224
0.6190476417541504,-0.7777777910232544,1.4363561868667603
0.6507936716079712,-0.7777777910232544,1.4761757850646973
0.682539701461792,-0.7777777910232544,1.5136510133743286
0.7142857313156128,-0.7777777910232544,1.5485451221466064
0.7460317611694336,-0.7777777910232544,1.5806236267089844
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,0.059810444712638855
-0.0476190485060215,-0.7460317611694336,0.14457887411117554
-0.01587301678955555,-0.7460317611694336,0.22855046391487122
0.01587301678955555,-0.7460317611694336,0.31095218658447266
0.0476190485060215,-0.7460317611694336,0.39115408062934875
0.0793650820851326,-0.7460317611694336,0.468675434589386
0.1111111119389534,-0.7460317611694336,0.5431859493255615
0.1428571492433548,-0.7460317611694336,0.6145006418228149
0.1746031790971756,-0.7460317611694336,0.6825698018074036
0.2063492089509964,-0.7460317611694336,0.7474631667137146
0.2380952388048172,-0.7460317611694336,0.809351921081543
0.2698412835597992,-0.7460317611694336,0.868485689163208
0.30158731341362,-0.7460317611694336,0.9251686930656433
0.3333333432674408,-0.7460317611694336,0.9797348976135254
0.3650793731212616,-0.7460317611694336,1.0325225591659546
0.3968254029750824,-0.7460317611694336,1.0838508605957031
0.4285714328289032,-0.7460317611694336,1.1339987516403198
0.460317462682724,-0.7460317611694336,1.1831868886947632
0.4920634925365448,-0.7460317611694336,1.2315635681152344
0.523809552192688,-0.7460317611694336,1.2791959047317505
0.5555555820465088,-0.7460317611694336,1.3260653018951416
0.5873016119003296,-0.7460317611694336,1.3720686435699463
0.6190476417541504,-0.7460317611694336,1.4170246124267578
0.6507936716079712,-0.7460317611694336,1.460685133934021
0.682539701461792,-0.7460317611694336,1.502750277519226
0.7142857313156128,-0.7460317611694336,1.5428895950317383
0.7460317611694336,-0.7460317611694336,1.5807619094848633
0.7777777910232544,-0.7460317611694336,1.6160415410995483
0.8095238208770752,-0.7460317611694336,1.6484427452087402
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
