x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.8207436800003052
0.30158731341362,-0.9365079402923584,1.8592166900634766
0.3333333432674408,-0.9365079402923584,1.899187445640564
0.3650793731212616,-0.9365079402923584,1.9406509399414062
0.3968254029750824,-0.9365079402923584,1.9835915565490723
0.4285714328289032,-0.9365079402923584,2.0279879570007324
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.5894246101379395
0.1746031790971756,-0.9047619104385376,1.6242778301239014
0.2063492089509964,-0.9047619104385376,1.6606242656707764
0.2380952388048172,-0.9047619104385376,1.698449730873108
0.2698412835597992,-0.9047619104385376,1.737691044807434
0.30158731341362,-0.9047619104385376,1.7782509326934814
0.3333333432674408,-0.9047619104385376,1.8200089931488037
0.3650793731212616,-0.9047619104385376,1.8628346920013428
0.3968254029750824,-0.9047619104385376,1.9066009521484375
0.4285714328289032,-0.9047619104385376,1.9511933326721191
0.460317462682724,-0.9047619104385376,1.9965204000473022
0.4920634925365448,-0.9047619104385376,2.0425198078155518
0.523809552192688,-0.9047619104385376,2.0891644954681396
0.5555555820465088,-0.9047619104385376,2.136463165283203
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.4328711032867432
0.1111111119389534,-0.8730158805847168,1.4663861989974976
0.1428571492433548,-0.8730158805847168,1.5016740560531616
0.1746031790971756,-0.8730158805847168,1.5387424230575562
0.2063492089509964,-0.8730158805847168,1.5775152444839478
0.2380952388048172,-0.8730158805847168,1.6178467273712158
0.2698412835597992,-0.8730158805847168,1.6595375537872314
0.30158731341362,-0.8730158805847168,1.702352523803711
0.3333333432674408,-0.8730158805847168,1.746037244796753
0.3650793731212616,-0.8730158805847168,1.7903380393981934
0.3968254029750824,-0.8730158805847168,1.8350167274475098
0.4285714328289032,-0.8730158805847168,1.8798671960830688
0.460317462682724,-0.8730158805847168,1.924726963043213
0.4920634925365448,-0.8730158805847168,1.9694886207580566
0.523809552192688,-0.8730158805847168,2.014104127883911
0.5555555820465088,-0.8730158805847168,2.058588981628418
0.5873016119003296,-0.8730158805847168,2.1030213832855225
0.6190476417541504,-0.8730158805847168,2.1475369930267334
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2809256315231323
0.0476190485060215,-0.841269850730896,1.3120285272598267
0.0793650820851326,-0.841269850730896,1.345151662826538
0.1111111119389534,-0.841269850730896,1.3804340362548828
0.1428571492433548,-0.841269850730896,1.4178904294967651
0.1746031790971756,-0.841269850730896,1.4574239253997803
0.2063492089509964,-0.841269850730896,1.4988389015197754
0.2380952388048172,-0.841269850730896,1.541860818862915
0.2698412835597992,-0.841269850730896,1.5861551761627197
0.30158731341362,-0.841269850730896,1.6313512325286865
0.3333333432674408,-0.841269850730896,1.6770644187927246
0.3650793731212616,-0.841269850730896,1.7229187488555908
0.3968254029750824,-0.841269850730896,1.7685686349868774
0.4285714328289032,-0.841269850730896,1.8137179613113403
0.460317462682724,-0.841269850730896,1.85813570022583
0.4920634925365448,-0.841269850730896,1.9016680717468262
0.523809552192688,-0.841269850730896,1.9442483186721802
0.5555555820465088,-0.841269850730896,1.9858982563018799
0.5873016119003296,-0.841269850730896,2.026728630065918
0.6190476417541504,-0.841269850730896,2.06693172454834
0.6507936716079712,-0.841269850730896,2.1067733764648438
0.682539701461792,-0.841269850730896,2.146576166152954
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1641244888305664
0.01587301678955555,-0.8095238208770752,1.1939934492111206
0.0476190485060215,-0.8095238208770752,1.2261778116226196
0.0793650820851326,-0.8095238208770752,1.2608997821807861
0.1111111119389534,-0.8095238208770752,1.298230528831482
0.1428571492433548,-0.8095238208770752,1.3380985260009766
0.1746031790971756,-0.8095238208770752,1.3803026676177979
0.2063492089509964,-0.8095238208770752,1.424530267715454
0.2380952388048172,-0.8095238208770752,1.470380187034607
0.2698412835597992,-0.8095238208770752,1.5173866748809814
0.30158731341362,-0.8095238208770752,1.5650475025177002
0.3333333432674408,-0.8095238208770752,1.6128509044647217
0.3650793731212616,-0.8095238208770752,1.6603034734725952
0.3968254029750824,-0.8095238208770752,1.7069545984268188
0.4285714328289032,-0.8095238208770752,1.752421498298645
0.460317462682724,-0.8095238208770752,1.7964062690734863
0.4920634925365448,-0.8095238208770752,1.8387119770050049
0.523809552192688,-0.8095238208770752,1.8792526721954346
0.5555555820465088,-0.8095238208770752,1.9180560111999512
0.5873016119003296,-0.8095238208770752,1.9552644491195679
0.6190476417541504,-0.8095238208770752,1.991125464439392
0.6507936716079712,-0.8095238208770752,2.0259814262390137
0.682539701461792,-0.8095238208770752,2.0602517127990723
0.7142857313156128,-0.8095238208770752,2.0944104194641113
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.050986409187317
-0.01587301678955555,-0.7777777910232544,1.0792521238327026
0.01587301678955555,-0.7777777910232544,1.1100066900253296
0.0476190485060215,-0.7777777910232544,1.1435991525650024
0.0793650820851326,-0.7777777910232544,1.1802040338516235
0.1111111119389534,-0.7777777910232544,1.2198247909545898
0.1428571492433548,-0.7777777910232544,1.2623037099838257
0.1746031790971756,-0.7777777910232544,1.3073376417160034
0.2063492089509964,-0.7777777910232544,1.354500412940979
0.2380952388048172,-0.7777777910232544,1.4032680988311768
0.2698412835597992,-0.7777777910232544,1.4530489444732666
0.30158731341362,-0.7777777910232544,1.5032135248184204
0.3333333432674408,-0.7777777910232544,1.5531288385391235
0.3650793731212616,-0.7777777910232544,1.6021881103515625
0.3968254029750824,-0.7777777910232544,1.6498414278030396
0.4285714328289032,-0.7777777910232544,1.695622205734253
0.460317462682724,-0.7777777910232544,1.7391690015792847
0.4920634925365448,-0.7777777910232544,1.7802437543869019
0.523809552192688,-0.7777777910232544,1.8187413215637207
0.5555555820465088,-0.7777777910232544,1.854696273803711
0.5873016119003296,-0.7777777910232544,1.8882801532745361
0.6190476417541504,-0.7777777910232544,1.9197936058044434
0.6507936716079712,-0.7777777910232544,1.9496524333953857
0.682539701461792,-0.7777777910232544,1.9783674478530884
0.7142857313156128,-0.7777777910232544,2.0065205097198486
0.7460317611694336,-0.7777777910232544,2.034735918045044
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.9416534304618835
-0.0476190485060215,-0.7460317611694336,0.9681507349014282
-0.01587301678955555,-0.7460317611694336,0.9971341490745544
0.01587301678955555,-0.7460317611694336,1.0291130542755127
0.0476190485060215,-0.7460317611694336,1.0644066333770752
0.0793650820851326,-0.7460317611694336,1.1031399965286255
0.1111111119389534,-0.7460317611694336,1.1452490091323853
0.1428571492433548,-0.7460317611694336,1.1904914379119873
0.1746031790971756,-0.7460317611694336,1.2384661436080933
0.2063492089509964,-0.7460317611694336,1.2886371612548828
0.2380952388048172,-0.7460317611694336,1.3403637409210205
0.2698412835597992,-0.7460317611694336,1.3929328918457031
0.30158731341362,-0.7460317611694336,1.4455957412719727
0.3333333432674408,-0.7460317611694336,1.4976035356521606
0.3650793731212616,-0.7460317611694336,1.5482428073883057
0.3968254029750824,-0.7460317611694336,1.5968694686889648
0.4285714328289032,-0.7460317611694336,1.6429377794265747
0.460317462682724,-0.7460317611694336,1.686026930809021
0.4920634925365448,-0.7460317611694336,1.7258588075637817
0.523809552192688,-0.7460317611694336,1.7623118162155151
0.5555555820465088,-0.7460317611694336,1.7954254150390625
0.5873016119003296,-0.7460317611694336,1.8253995180130005
0.6190476417541504,-0.7460317611694336,1.8525844812393188
0.6507936716079712,-0.7460317611694336,1.8774653673171997
0.682539701461792,-0.7460317611694336,1.9006401300430298
0.7142857313156128,-0.7460317611694336,1.9227911233901978
0.7460317611694336,-0.7460317611694336,1.9446544647216797
0.7777777910232544,-0.7460317611694336,1.9669843912124634
0.8095238208770752,-0.7460317611694336,1.9905177354812622
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
-0.7142857313156128,-0.7142857313156128,-0.0
