x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.177876591682434
0.30158731341362,-0.9365079402923584,-1.1008096933364868
0.3333333432674408,-0.9365079402923584,-1.0260807275772095
0.3650793731212616,-0.9365079402923584,-0.9530723094940186
0.3968254029750824,-0.9365079402923584,-0.8812148571014404
0.4285714328289032,-0.9365079402923584,-0.8100201487541199
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.4214304685592651
0.1746031790971756,-0.9047619104385376,-1.343533992767334
0.2063492089509964,-0.9047619104385376,-1.271322250366211
0.2380952388048172,-0.9047619104385376,-1.2038458585739136
0.2698412835597992,-0.9047619104385376,-1.1400266885757446
0.30158731341362,-0.9047619104385376,-1.0787160396575928
0.3333333432674408,-0.9047619104385376,-1.0187546014785767
0.3650793731212616,-0.9047619104385376,-0.9590310454368591
0.3968254029750824,-0.9047619104385376,-0.8985369801521301
0.4285714328289032,-0.9047619104385376,-0.8364156484603882
0.460317462682724,-0.9047619104385376,-0.772003710269928
0.4920634925365448,-0.9047619104385376,-0.7048632502555847
0.523809552192688,-0.9047619104385376,-0.6348023414611816
0.5555555820465088,-0.9047619104385376,-0.5618839859962463
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.4786639213562012
0.1111111119389534,-0.8730158805847168,-1.3985393047332764
0.1428571492433548,-0.8730158805847168,-1.327301263809204
0.1746031790971756,-0.8730158805847168,-1.2640236616134644
0.2063492089509964,-0.8730158805847168,-1.2074874639511108
0.2380952388048172,-0.8730158805847168,-1.1562434434890747
0.2698412835597992,-0.8730158805847168,-1.1086888313293457
0.30158731341362,-0.8730158805847168,-1.0631433725357056
0.3333333432674408,-0.8730158805847168,-1.017930507659912
0.3650793731212616,-0.8730158805847168,-0.9714568257331848
0.3968254029750824,-0.8730158805847168,-0.9222838878631592
0.4285714328289032,-0.8730158805847168,-0.8691956400871277
0.460317462682724,-0.8730158805847168,-0.8112538456916809
0.4920634925365448,-0.8730158805847168,-0.7478398084640503
0.523809552192688,-0.8730158805847168,-0.678682267665863
0.5555555820465088,-0.8730158805847168,-0.603870689868927
0.5873016119003296,-0.8730158805847168,-0.5238505601882935
0.6190476417541504,-0.8730158805847168,-0.4394032061100006
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.5383745431900024
0.0476190485060215,-0.841269850730896,-1.4462217092514038
0.0793650820851326,-0.841269850730896,-1.3660414218902588
0.1111111119389534,-0.841269850730896,-1.2974259853363037
0.1428571492433548,-0.841269850730896,-1.2394919395446777
0.1746031790971756,-0.841269850730896,-1.1909327507019043
0.2063492089509964,-0.841269850730896,-1.1500886678695679
0.2380952388048172,-0.841269850730896,-1.1150269508361816
0.2698412835597992,-0.841269850730896,-1.0836352109909058
0.30158731341362,-0.841269850730896,-1.0537190437316895
0.3333333432674408,-0.841269850730896,-1.0231016874313354
0.3650793731212616,-0.841269850730896,-0.9897226095199585
0.3968254029750824,-0.841269850730896,-0.9517288208007812
0.4285714328289032,-0.841269850730896,-0.9075570106506348
0.460317462682724,-0.841269850730896,-0.8560028076171875
0.4920634925365448,-0.841269850730896,-0.7962727546691895
0.523809552192688,-0.841269850730896,-0.7280197739601135
0.5555555820465088,-0.841269850730896,-0.6513580083847046
0.5873016119003296,-0.841269850730896,-0.5668585896492004
0.6190476417541504,-0.841269850730896,-0.47552332282066345
0.6507936716079712,-0.841269850730896,-0.37874215841293335
0.682539701461792,-0.841269850730896,-0.27823173999786377
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.5136226415634155
0.01587301678955555,-0.8095238208770752,-1.4148386716842651
0.0476190485060215,-0.8095238208770752,-1.3302357196807861
0.0793650820851326,-0.8095238208770752,-1.2597898244857788
0.1111111119389534,-0.8095238208770752,-1.202877402305603
0.1428571492433548,-0.8095238208770752,-1.1583189964294434
0.1746031790971756,-0.8095238208770752,-1.124441385269165
0.2063492089509964,-0.8095238208770752,-1.0991605520248413
0.2380952388048172,-0.8095238208770752,-1.0800797939300537
0.2698412835597992,-0.8095238208770752,-1.0645993947982788
0.30158731341362,-0.8095238208770752,-1.0500319004058838
0.3333333432674408,-0.8095238208770752,-1.0337225198745728
0.3650793731212616,-0.8095238208770752,-1.0131646394729614
0.3968254029750824,-0.8095238208770752,-0.9861088991165161
0.4285714328289032,-0.8095238208770752,-0.9506604075431824
0.460317462682724,-0.8095238208770752,-0.9053602814674377
0.4920634925365448,-0.8095238208770752,-0.8492485880851746
0.523809552192688,-0.8095238208770752,-0.7819057106971741
0.5555555820465088,-0.8095238208770752,-0.703469455242157
0.5873016119003296,-0.8095238208770752,-0.6146299242973328
0.6190476417541504,-0.8095238208770752,-0.5166001319885254
0.6507936716079712,-0.8095238208770752,-0.4110637605190277
0.682539701461792,-0.8095238208770752,-0.30010277032852173
0.7142857313156128,-0.8095238208770752,-0.18610793352127075
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.4993118047714233
-0.01587301678955555,-0.7777777910232544,-1.3905413150787354
0.01587301678955555,-0.7777777910232544,-1.2975515127182007
0.0476190485060215,-0.7777777910232544,-1.2208954095840454
0.0793650820851326,-0.7777777910232544,-1.16042160987854
0.1111111119389534,-0.7777777910232544,-1.115299105644226
0.1428571492433548,-0.7777777910232544,-1.0840638875961304
0.1746031790971756,-0.7777777910232544,-1.0646928548812866
0.2063492089509964,-0.7777777910232544,-1.0547007322311401
0.2380952388048172,-0.7777777910232544,-1.0512504577636719
0.2698412835597992,-0.7777777910232544,-1.05128014087677
0.30158731341362,-0.7777777910232544,-1.0516377687454224
0.3333333432674408,-0.7777777910232544,-1.0492167472839355
0.3650793731212616,-0.7777777910232544,-1.041089653968811
0.3968254029750824,-0.7777777910232544,-1.0246331691741943
0.4285714328289032,-0.7777777910232544,-0.9976392388343811
0.460317462682724,-0.7777777910232544,-0.9584099650382996
0.4920634925365448,-0.7777777910232544,-0.9058281779289246
0.523809552192688,-0.7777777910232544,-0.8394047021865845
0.5555555820465088,-0.7777777910232544,-0.7592999935150146
0.5873016119003296,-0.7777777910232544,-0.6663170456886292
0.6190476417541504,-0.7777777910232544,-0.561866819858551
0.6507936716079712,-0.7777777910232544,-0.4479101002216339
0.682539701461792,-0.7777777910232544,-0.3268732726573944
0.7142857313156128,-0.7777777910232544,-0.20154635608196259
0.7460317611694336,-0.7777777910232544,-0.07496421039104462
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.4993199110031128
-0.0476190485060215,-0.7460317611694336,-1.3783254623413086
-0.01587301678955555,-0.7460317611694336,-1.2738417387008667
0.01587301678955555,-0.7460317611694336,-1.1871540546417236
0.0476190485060215,-0.7460317611694336,-1.1187701225280762
0.0793650820851326,-0.7460317611694336,-1.068415880203247
0.1111111119389534,-0.7460317611694336,-1.035059928894043
0.1428571492433548,-0.7460317611694336,-1.0169700384140015
0.1746031790971756,-0.7460317611694336,-1.011794924736023
0.2063492089509964,-0.7460317611694336,-1.0166716575622559
0.2380952388048172,-0.7460317611694336,-1.0283523797988892
0.2698412835597992,-0.7460317611694336,-1.0433452129364014
0.30158731341362,-0.7460317611694336,-1.0580646991729736
0.3333333432674408,-0.7460317611694336,-1.0689833164215088
0.3650793731212616,-0.7460317611694336,-1.072782278060913
0.3968254029750824,-0.7460317611694336,-1.066490650177002
0.4285714328289032,-0.7460317611694336,-1.0476100444793701
0.460317462682724,-0.7460317611694336,-1.0142189264297485
0.4920634925365448,-0.7460317611694336,-0.9650543332099915
0.523809552192688,-0.7460317611694336,-0.899563193321228
0.5555555820465088,-0.7460317611694336,-0.817926287651062
0.5873016119003296,-0.7460317611694336,-0.7210507988929749
0.6190476417541504,-0.7460317611694336,-0.6105318665504456
0.6507936716079712,-0.7460317611694336,-0.48858752846717834
0.682539701461792,-0.7460317611694336,-0.35796430706977844
0.7142857313156128,-0.7460317611694336,-0.2218238264322281
0.7460317611694336,-0.7460317611694336,-0.08360852301120758
