x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.876515805721283
0.30158731341362,-0.9365079402923584,-0.9445420503616333
0.3333333432674408,-0.9365079402923584,-1.009055256843567
0.3650793731212616,-0.9365079402923584,-1.070280909538269
0.3968254029750824,-0.9365079402923584,-1.1284388303756714
0.4285714328289032,-0.9365079402923584,-1.1837252378463745
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.614898145198822
0.1746031790971756,-0.9047619104385376,-0.6888917684555054
0.2063492089509964,-0.9047619104385376,-0.7581799030303955
0.2380952388048172,-0.9047619104385376,-0.8231196403503418
0.2698412835597992,-0.9047619104385376,-0.8841639161109924
0.30158731341362,-0.9047619104385376,-0.9418277144432068
0.3333333432674408,-0.9047619104385376,-0.9966535568237305
0.3650793731212616,-0.9047619104385376,-1.0491760969161987
0.3968254029750824,-0.9047619104385376,-1.0998908281326294
0.4285714328289032,-0.9047619104385376,-1.149224042892456
0.460317462682724,-0.9047619104385376,-1.1975094079971313
0.4920634925365448,-0.9047619104385376,-1.2449672222137451
0.523809552192688,-0.9047619104385376,-1.2916951179504395
0.5555555820465088,-0.9047619104385376,-1.3376595973968506
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5135540962219238
0.1111111119389534,-0.8730158805847168,-0.5893964171409607
0.1428571492433548,-0.8730158805847168,-0.6590868830680847
0.1746031790971756,-0.8730158805847168,-0.7229529619216919
0.2063492089509964,-0.8730158805847168,-0.7815144062042236
0.2380952388048172,-0.8730158805847168,-0.8354467749595642
0.2698412835597992,-0.8730158805847168,-0.8855365514755249
0.30158731341362,-0.8730158805847168,-0.932635486125946
0.3333333432674408,-0.8730158805847168,-0.9776126742362976
0.3650793731212616,-0.8730158805847168,-1.0213072299957275
0.3968254029750824,-0.8730158805847168,-1.0644854307174683
0.4285714328289032,-0.8730158805847168,-1.1077991724014282
0.460317462682724,-0.8730158805847168,-1.1517552137374878
0.4920634925365448,-0.8730158805847168,-1.1966873407363892
0.523809552192688,-0.8730158805847168,-1.2427419424057007
0.5555555820465088,-0.8730158805847168,-1.2898691892623901
0.5873016119003296,-0.8730158805847168,-1.337825894355774
0.6190476417541504,-0.8730158805847168,-1.3861876726150513
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.41376587748527527
0.0476190485060215,-0.841269850730896,-0.4960971474647522
0.0793650820851326,-0.841269850730896,-0.5708957314491272
0.1111111119389534,-0.841269850730896,-0.6381673812866211
0.1428571492433548,-0.841269850730896,-0.6982187628746033
0.1746031790971756,-0.841269850730896,-0.7516264915466309
0.2063492089509964,-0.841269850730896,-0.7991962432861328
0.2380952388048172,-0.841269850730896,-0.8419149518013
0.2698412835597992,-0.841269850730896,-0.8808952569961548
0.30158731341362,-0.841269850730896,-0.9173174500465393
0.3333333432674408,-0.841269850730896,-0.9523687958717346
0.3650793731212616,-0.841269850730896,-0.9871847033500671
0.3968254029750824,-0.841269850730896,-1.0227938890457153
0.4285714328289032,-0.841269850730896,-1.0600682497024536
0.460317462682724,-0.841269850730896,-1.0996822118759155
0.4920634925365448,-0.841269850730896,-1.1420798301696777
0.523809552192688,-0.841269850730896,-1.1874548196792603
0.5555555820465088,-0.841269850730896,-1.235741376876831
0.5873016119003296,-0.841269850730896,-1.286616325378418
0.6190476417541504,-0.841269850730896,-1.3395158052444458
0.6507936716079712,-0.841269850730896,-1.3936606645584106
0.682539701461792,-0.841269850730896,-1.448094129562378
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.3964265286922455
0.01587301678955555,-0.8095238208770752,-0.48095929622650146
0.0476190485060215,-0.8095238208770752,-0.55683833360672
0.0793650820851326,-0.8095238208770752,-0.623847484588623
0.1111111119389534,-0.8095238208770752,-0.682144045829773
0.1428571492433548,-0.8095238208770752,-0.7322357892990112
0.1746031790971756,-0.8095238208770752,-0.7749428749084473
0.2063492089509964,-0.8095238208770752,-0.8113492727279663
0.2380952388048172,-0.8095238208770752,-0.8427441120147705
0.2698412835597992,-0.8095238208770752,-0.8705554008483887
0.30158731341362,-0.8095238208770752,-0.89628005027771
0.3333333432674408,-0.8095238208770752,-0.9214119911193848
0.3650793731212616,-0.8095238208770752,-0.947371780872345
0.3968254029750824,-0.8095238208770752,-0.9754409193992615
0.4285714328289032,-0.8095238208770752,-1.0067020654678345
0.460317462682724,-0.8095238208770752,-1.041990876197815
0.4920634925365448,-0.8095238208770752,-1.0818569660186768
0.523809552192688,-0.8095238208770752,-1.1265398263931274
0.5555555820465088,-0.8095238208770752,-1.1759575605392456
0.5873016119003296,-0.8095238208770752,-1.2297109365463257
0.6190476417541504,-0.8095238208770752,-1.2871013879776
0.6507936716079712,-0.8095238208770752,-1.3471623659133911
0.682539701461792,-0.8095238208770752,-1.408704161643982
0.7142857313156128,-0.8095238208770752,-1.4703677892684937
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.3773396611213684
-0.01587301678955555,-0.7777777910232544,-0.4656670093536377
0.01587301678955555,-0.7777777910232544,-0.5445564389228821
0.0476190485060215,-0.7777777910232544,-0.6134546399116516
0.0793650820851326,-0.7777777910232544,-0.6722447872161865
0.1111111119389534,-0.7777777910232544,-0.7212346196174622
0.1428571492433548,-0.7777777910232544,-0.761128306388855
0.1746031790971756,-0.7777777910232544,-0.7929824590682983
0.2063492089509964,-0.7777777910232544,-0.8181486129760742
0.2380952388048172,-0.7777777910232544,-0.8382053971290588
0.2698412835597992,-0.7777777910232544,-0.8548826575279236
0.30158731341362,-0.7777777910232544,-0.8699794411659241
0.3333333432674408,-0.7777777910232544,-0.8852815628051758
0.3650793731212616,-0.7777777910232544,-0.9024810194969177
0.3968254029750824,-0.7777777910232544,-0.923098623752594
0.4285714328289032,-0.7777777910232544,-0.9484180212020874
0.460317462682724,-0.7777777910232544,-0.9794275164604187
0.4920634925365448,-0.7777777910232544,-1.016776442527771
0.523809552192688,-0.7777777910232544,-1.0607478618621826
0.5555555820465088,-0.7777777910232544,-1.1112446784973145
0.5873016119003296,-0.7777777910232544,-1.1677953004837036
0.6190476417541504,-0.7777777910232544,-1.2295728921890259
0.6507936716079712,-0.7777777910232544,-1.295433521270752
0.682539701461792,-0.7777777910232544,-1.3639657497406006
0.7142857313156128,-0.7777777910232544,-1.4335538148880005
0.7460317611694336,-0.7777777910232544,-1.5024499893188477
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.3551650047302246
-0.0476190485060215,-0.7460317611694336,-0.44828087091445923
-0.01587301678955555,-0.7460317611694336,-0.5316603183746338
0.01587301678955555,-0.7460317611694336,-0.6043214201927185
0.0476190485060215,-0.7460317611694336,-0.6657626628875732
0.0793650820851326,-0.7460317611694336,-0.7159687280654907
0.1111111119389534,-0.7460317611694336,-0.7553952932357788
0.1428571492433548,-0.7460317611694336,-0.7849367260932922
0.1746031790971756,-0.7460317611694336,-0.8058757781982422
0.2063492089509964,-0.7460317611694336,-0.8198187351226807
0.2380952388048172,-0.7460317611694336,-0.8286191821098328
0.2698412835597992,-0.7460317611694336,-0.8342909812927246
0.30158731341362,-0.7460317611694336,-0.8389185070991516
0.3333333432674408,-0.7460317611694336,-0.8445620536804199
0.3650793731212616,-0.7460317611694336,-0.8531674146652222
0.3968254029750824,-0.7460317611694336,-0.8664811849594116
0.4285714328289032,-0.7460317611694336,-0.8859740495681763
0.460317462682724,-0.7460317611694336,-0.9127775430679321
0.4920634925365448,-0.7460317611694336,-0.9476346969604492
0.523809552192688,-0.7460317611694336,-0.9908686280250549
0.5555555820465088,-0.7460317611694336,-1.0423682928085327
0.5873016119003296,-0.7460317611694336,-1.1015934944152832
0.6190476417541504,-0.7460317611694336,-1.1675982475280762
0.6507936716079712,-0.7460317611694336,-1.2390717267990112
0.682539701461792,-0.7460317611694336,-1.3143948316574097
0.7142857313156128,-0.7460317611694336,-1.391710877418518
0.7460317611694336,-0.7460317611694336,-1.4690070152282715
0.7777777910232544,-0.7460317611694336,-1.5442019701004028
0.8095238208770752,-0.7460317611694336,-1.6152392625808716
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
