x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.2494269162416458
0.30158731341362,-0.9365079402923584,0.3104384243488312
0.3333333432674408,-0.9365079402923584,0.368908166885376
0.3650793731212616,-0.9365079402923584,0.42530763149261475
0.3968254029750824,-0.9365079402923584,0.4800720512866974
0.4285714328289032,-0.9365079402923584,0.5335754156112671
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,0.016893716529011726
0.1746031790971756,-0.9047619104385376,0.08104955404996872
0.2063492089509964,-0.9047619104385376,0.1401095986366272
0.2380952388048172,-0.9047619104385376,0.1947990208864212
0.2698412835597992,-0.9047619104385376,0.24594374001026154
0.30158731341362,-0.9047619104385376,0.2944245934486389
0.3333333432674408,-0.9047619104385376,0.34113210439682007
0.3650793731212616,-0.9047619104385376,0.386920303106308
0.3968254029750824,-0.9047619104385376,0.43256518244743347
0.4285714328289032,-0.9047619104385376,0.4787256121635437
0.460317462682724,-0.9047619104385376,0.5259122848510742
0.4920634925365448,-0.9047619104385376,0.5744622349739075
0.523809552192688,-0.9047619104385376,0.6245232820510864
0.5555555820465088,-0.9047619104385376,0.6760470271110535
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.06732740253210068
0.1111111119389534,-0.8730158805847168,-0.00044082783279009163
0.1428571492433548,-0.8730158805847168,0.05889349430799484
0.1746031790971756,-0.8730158805847168,0.11138167232275009
0.2063492089509964,-0.8730158805847168,0.15795806050300598
0.2380952388048172,-0.8730158805847168,0.19973477721214294
0.2698412835597992,-0.8730158805847168,0.23794472217559814
0.30158731341362,-0.8730158805847168,0.2738809585571289
0.3333333432674408,-0.8730158805847168,0.30883461236953735
0.3650793731212616,-0.8730158805847168,0.3440340757369995
0.3968254029750824,-0.8730158805847168,0.3805879056453705
0.4285714328289032,-0.8730158805847168,0.4194338321685791
0.460317462682724,-0.8730158805847168,0.46129563450813293
0.4920634925365448,-0.8730158805847168,0.5066505670547485
0.523809552192688,-0.8730158805847168,0.5557077527046204
0.5555555820465088,-0.8730158805847168,0.6083983182907104
0.5873016119003296,-0.8730158805847168,0.6643787622451782
0.6190476417541504,-0.8730158805847168,0.7230464220046997
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.15409968793392181
0.0476190485060215,-0.841269850730896,-0.07695355266332626
0.0793650820851326,-0.841269850730896,-0.009725495241582394
0.1111111119389534,-0.841269850730896,0.047888729721307755
0.1428571492433548,-0.841269850730896,0.09656226634979248
0.1746031790971756,-0.841269850730896,0.13729634881019592
0.2063492089509964,-0.841269850730896,0.17136706411838531
0.2380952388048172,-0.841269850730896,0.20026183128356934
0.2698412835597992,-0.841269850730896,0.22560834884643555
0.30158731341362,-0.841269850730896,0.24909859895706177
0.3333333432674408,-0.841269850730896,0.27241161465644836
0.3650793731212616,-0.841269850730896,0.297137588262558
0.3968254029750824,-0.841269850730896,0.3247067332267761
0.4285714328289032,-0.841269850730896,0.3563259541988373
0.460317462682724,-0.841269850730896,0.3929253816604614
0.4920634925365448,-0.841269850730896,0.4351175129413605
0.523809552192688,-0.841269850730896,0.48317062854766846
0.5555555820465088,-0.841269850730896,0.5369965434074402
0.5873016119003296,-0.841269850730896,0.5961544513702393
0.6190476417541504,-0.841269850730896,0.6598706841468811
0.6507936716079712,-0.841269850730896,0.7270721793174744
0.682539701461792,-0.841269850730896,0.796433687210083
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.1692684143781662
0.01587301678955555,-0.8095238208770752,-0.08672291040420532
0.0476190485060215,-0.8095238208770752,-0.015794558450579643
0.0793650820851326,-0.8095238208770752,0.04352463409304619
0.1111111119389534,-0.8095238208770752,0.09170650690793991
0.1428571492433548,-0.8095238208770752,0.1296544075012207
0.1746031790971756,-0.8095238208770752,0.1586543619632721
0.2063492089509964,-0.8095238208770752,0.18031103909015656
0.2380952388048172,-0.8095238208770752,0.19647209346294403
0.2698412835597992,-0.8095238208770752,0.2091434895992279
0.30158731341362,-0.8095238208770752,0.2203991711139679
0.3333333432674408,-0.8095238208770752,0.23228895664215088
0.3650793731212616,-0.8095238208770752,0.24674902856349945
0.3968254029750824,-0.8095238208770752,0.2655169367790222
0.4285714328289032,-0.8095238208770752,0.2900567352771759
0.460317462682724,-0.8095238208770752,0.3214957118034363
0.4920634925365448,-0.8095238208770752,0.36057576537132263
0.523809552192688,-0.8095238208770752,0.4076213240623474
0.5555555820465088,-0.8095238208770752,0.4625259041786194
0.5873016119003296,-0.8095238208770752,0.524756133556366
0.6190476417541504,-0.8095238208770752,0.593375027179718
0.6507936716079712,-0.8095238208770752,0.6670816540718079
0.682539701461792,-0.8095238208770752,0.7442675232887268
0.7142857313156128,-0.8095238208770752,0.8230859041213989
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.19178669154644012
-0.01587301678955555,-0.7777777910232544,-0.10126414149999619
0.01587301678955555,-0.7777777910232544,-0.023586738854646683
0.0476190485060215,-0.7777777910232544,0.04080715402960777
0.0793650820851326,-0.7777777910232544,0.0920238196849823
0.1111111119389534,-0.7777777910232544,0.13069745898246765
0.1428571492433548,-0.7777777910232544,0.15795210003852844
0.1746031790971756,-0.7777777910232544,0.17534512281417847
0.2063492089509964,-0.7777777910232544,0.18479332327842712
0.2380952388048172,-0.7777777910232544,0.18848583102226257
0.2698412835597992,-0.7777777910232544,0.18878650665283203
0.30158731341362,-0.7777777910232544,0.1881302297115326
0.3333333432674408,-0.7777777910232544,0.18891727924346924
0.3650793731212616,-0.7777777910232544,0.19341017305850983
0.3968254029750824,-0.7777777910232544,0.20363643765449524
0.4285714328289032,-0.7777777910232544,0.22130291163921356
0.460317462682724,-0.7777777910232544,0.24772250652313232
0.4920634925365448,-0.7777777910232544,0.2837590277194977
0.523809552192688,-0.7777777910232544,0.3297905921936035
0.5555555820465088,-0.7777777910232544,0.38569334149360657
0.5873016119003296,-0.7777777910232544,0.4508466422557831
0.6190476417541504,-0.7777777910232544,0.5241596102714539
0.6507936716079712,-0.7777777910232544,0.6041166186332703
0.682539701461792,-0.7777777910232544,0.6888421177864075
0.7142857313156128,-0.7777777910232544,0.7761797308921814
0.7460317611694336,-0.7777777910232544,0.8637842535972595
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.22462712228298187
-0.0476190485060215,-0.7460317611694336,-0.12441301345825195
-0.01587301678955555,-0.7460317611694336,-0.037599705159664154
0.01587301678955555,-0.7460317611694336,0.03480792045593262
0.0476190485060215,-0.7460317611694336,0.09240652620792389
0.0793650820851326,-0.7460317611694336,0.1353990137577057
0.1111111119389534,-0.7460317611694336,0.16457457840442657
0.1428571492433548,-0.7460317611694336,0.18126632273197174
0.1746031790971756,-0.7460317611694336,0.18728667497634888
0.2063492089509964,-0.7460317611694336,0.18484504520893097
0.2380952388048172,-0.7460317611694336,0.17644956707954407
0.2698412835597992,-0.7460317611694336,0.1647980958223343
0.30158731341362,-0.7460317611694336,0.15266181528568268
0.3333333432674408,-0.7460317611694336,0.14276732504367828
0.3650793731212616,-0.7460317611694336,0.13768067955970764
0.3968254029750824,-0.7460317611694336,0.139699324965477
0.4285714328289032,-0.7460317611694336,0.15075556933879852
0.460317462682724,-0.7460317611694336,0.17233523726463318
0.4920634925365448,-0.7460317611694336,0.2054154872894287
0.523809552192688,-0.7460317611694336,0.2504241466522217
0.5555555820465088,-0.7460317611694336,0.30722150206565857
0.5873016119003296,-0.7460317611694336,0.37510624527931213
0.6190476417541504,-0.7460317611694336,0.45284441113471985
0.6507936716079712,-0.7460317611694336,0.5387211441993713
0.682539701461792,-0.7460317611694336,0.630612313747406
0.7142857313156128,-0.7460317611694336,0.7260735034942627
0.7460317611694336,-0.7460317611694336,0.822442889213562
0.7777777910232544,-0.7460317611694336,0.9169537425041199
0.8095238208770752,-0.7460317611694336,1.0068517923355103
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
