x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.3854207992553711
0.30158731341362,-0.9365079402923584,-0.3214150369167328
0.3333333432674408,-0.9365079402923584,-0.25389352440834045
0.3650793731212616,-0.9365079402923584,-0.18345463275909424
0.3968254029750824,-0.9365079402923584,-0.11064285039901733
0.4285714328289032,-0.9365079402923584,-0.03592099994421005
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.6017921566963196
0.1746031790971756,-0.9047619104385376,-0.5487055778503418
0.2063492089509964,-0.9047619104385376,-0.4888409972190857
0.2380952388048172,-0.9047619104385376,-0.42311665415763855
0.2698412835597992,-0.9047619104385376,-0.3525473475456238
0.30158731341362,-0.9047619104385376,-0.27819550037384033
0.3333333432674408,-0.9047619104385376,-0.20112018287181854
0.3650793731212616,-0.9047619104385376,-0.12232775241136551
0.3968254029750824,-0.9047619104385376,-0.042725469917058945
0.4285714328289032,-0.9047619104385376,0.0369199700653553
0.460317462682724,-0.9047619104385376,0.11601724475622177
0.4920634925365448,-0.9047619104385376,0.19417695701122284
0.523809552192688,-0.9047619104385376,0.27122950553894043
0.5555555820465088,-0.9047619104385376,0.3472321927547455
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.7054654955863953
0.1111111119389534,-0.8730158805847168,-0.6617446541786194
0.1428571492433548,-0.8730158805847168,-0.6082841157913208
0.1746031790971756,-0.8730158805847168,-0.5459946990013123
0.2063492089509964,-0.8730158805847168,-0.47602415084838867
0.2380952388048172,-0.8730158805847168,-0.39970120787620544
0.2698412835597992,-0.8730158805847168,-0.3184737265110016
0.30158731341362,-0.8730158805847168,-0.2338418960571289
0.3333333432674408,-0.8730158805847168,-0.14729100465774536
0.3650793731212616,-0.8730158805847168,-0.06022535637021065
0.3968254029750824,-0.8730158805847168,0.026093797758221626
0.4285714328289032,-0.8730158805847168,0.1106036975979805
0.460317462682724,-0.8730158805847168,0.19248603284358978
0.4920634925365448,-0.8730158805847168,0.27120280265808105
0.523809552192688,-0.8730158805847168,0.34651967883110046
0.5555555820465088,-0.8730158805847168,0.4185158610343933
0.5873016119003296,-0.8730158805847168,0.4875807464122772
0.6190476417541504,-0.8730158805847168,0.5543973445892334
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7885279059410095
0.0476190485060215,-0.841269850730896,-0.7630876302719116
0.0793650820851326,-0.841269850730896,-0.7250300645828247
0.1111111119389534,-0.841269850730896,-0.6748408675193787
0.1428571492433548,-0.841269850730896,-0.613396942615509
0.1746031790971756,-0.841269850730896,-0.5419204235076904
0.2063492089509964,-0.841269850730896,-0.46192052960395813
0.2380952388048172,-0.841269850730896,-0.3751237392425537
0.2698412835597992,-0.841269850730896,-0.2833961546421051
0.30158731341362,-0.841269850730896,-0.18866150081157684
0.3333333432674408,-0.841269850730896,-0.09281662851572037
0.3650793731212616,-0.841269850730896,0.002350266557186842
0.3968254029750824,-0.841269850730896,0.09523646533489227
0.4285714328289032,-0.841269850730896,0.18449345231056213
0.460317462682724,-0.841269850730896,0.2690843641757965
0.4920634925365448,-0.841269850730896,0.3483278155326843
0.523809552192688,-0.841269850730896,0.4219270646572113
0.5555555820465088,-0.841269850730896,0.4899824261665344
0.5873016119003296,-0.841269850730896,0.5529872179031372
0.6190476417541504,-0.841269850730896,0.6118066310882568
0.6507936716079712,-0.841269850730896,0.6676404476165771
0.682539701461792,-0.841269850730896,0.7219730019569397
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.8283156752586365
0.01587301678955555,-0.8095238208770752,-0.8144539594650269
0.0476190485060215,-0.8095238208770752,-0.7859752774238586
0.0793650820851326,-0.8095238208770752,-0.7430449724197388
0.1111111119389534,-0.8095238208770752,-0.6863226294517517
0.1428571492433548,-0.8095238208770752,-0.6169260740280151
0.1746031790971756,-0.8095238208770752,-0.5363774299621582
0.2063492089509964,-0.8095238208770752,-0.4465324282646179
0.2380952388048172,-0.8095238208770752,-0.34949833154678345
0.2698412835597992,-0.8095238208770752,-0.24754157662391663
0.30158731341362,-0.8095238208770752,-0.1429901123046875
0.3333333432674408,-0.8095238208770752,-0.038133654743433
0.3650793731212616,-0.8095238208770752,0.06487321853637695
0.3968254029750824,-0.8095238208770752,0.164102241396904
0.4285714328289032,-0.8095238208770752,0.2579326629638672
0.460317462682724,-0.8095238208770752,0.34511902928352356
0.4920634925365448,-0.8095238208770752,0.42484354972839355
0.523809552192688,-0.8095238208770752,0.49675026535987854
0.5555555820465088,-0.8095238208770752,0.5609596371650696
0.5873016119003296,-0.8095238208770752,0.618063747882843
0.6190476417541504,-0.8095238208770752,0.6691015362739563
0.6507936716079712,-0.8095238208770752,0.7155148386955261
0.682539701461792,-0.8095238208770752,0.7590885758399963
0.7142857313156128,-0.8095238208770752,0.8018748760223389
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8534227609634399
-0.01587301678955555,-0.7777777910232544,-0.8541941046714783
0.01587301678955555,-0.7777777910232544,-0.838860809803009
0.0476190485060215,-0.7777777910232544,-0.8071037530899048
0.0793650820851326,-0.7777777910232544,-0.7591872215270996
0.1111111119389534,-0.7777777910232544,-0.6959388256072998
0.1428571492433548,-0.7777777910232544,-0.6187069416046143
0.1746031790971756,-0.7777777910232544,-0.5292981863021851
0.2063492089509964,-0.7777777910232544,-0.4298974573612213
0.2380952388048172,-0.7777777910232544,-0.3229718506336212
0.2698412835597992,-0.7777777910232544,-0.21116586029529572
0.30158731341362,-0.7777777910232544,-0.09718874096870422
0.3333333432674408,-0.7777777910232544,0.01629926823079586
0.3650793731212616,-0.7777777910232544,0.12679867446422577
0.3968254029750824,-0.7777777910232544,0.23207470774650574
0.4285714328289032,-0.7777777910232544,0.3302503824234009
0.460317462682724,-0.7777777910232544,0.41988420486450195
0.4920634925365448,-0.7777777910232544,0.5000302195549011
0.523809552192688,-0.7777777910232544,0.5702764391899109
0.5555555820465088,-0.7777777910232544,0.6307626962661743
0.5873016119003296,-0.7777777910232544,0.6821739673614502
0.6190476417541504,-0.7777777910232544,0.7257128953933716
0.6507936716079712,-0.7777777910232544,0.7630488276481628
0.682539701461792,-0.7777777910232544,0.7962496876716614
0.7142857313156128,-0.7777777910232544,0.8276952505111694
0.7460317611694336,-0.7777777910232544,0.8599779009819031
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8603718876838684
-0.0476190485060215,-0.7460317611694336,-0.8778799772262573
-0.01587301678955555,-0.7460317611694336,-0.8785260319709778
0.01587301678955555,-0.7460317611694336,-0.8613751530647278
0.0476190485060215,-0.7460317611694336,-0.8261392116546631
0.0793650820851326,-0.7460317611694336,-0.7731794714927673
0.1111111119389534,-0.7460317611694336,-0.7034834623336792
0.1428571492433548,-0.7460317611694336,-0.6186173558235168
0.1746031790971756,-0.7460317611694336,-0.5206552743911743
0.2063492089509964,-0.7460317611694336,-0.41208916902542114
0.2380952388048172,-0.7460317611694336,-0.2957225739955902
0.2698412835597992,-0.7460317611694336,-0.1745517998933792
0.30158731341362,-0.7460317611694336,-0.05164102092385292
0.3333333432674408,-0.7460317611694336,0.07000553607940674
0.3650793731212616,-0.7460317611694336,0.18756796419620514
0.3968254029750824,-0.7460317611694336,0.29852718114852905
0.4285714328289032,-0.7460317611694336,0.4007684886455536
0.460317462682724,-0.7460317611694336,0.49266883730888367
0.4920634925365448,-0.7460317611694336,0.5731632113456726
0.523809552192688,-0.7460317611694336,0.6417883038520813
0.5555555820465088,-0.7460317611694336,0.6987015604972839
0.5873016119003296,-0.7460317611694336,0.7446746230125427
0.6190476417541504,-0.7460317611694336,0.7810615301132202
0.6507936716079712,-0.7460317611694336,0.8097431659698486
0.682539701461792,-0.7460317611694336,0.8330496549606323
0.7142857313156128,-0.7460317611694336,0.8536649346351624
0.7460317611694336,-0.7460317611694336,0.8745148777961731
0.7777777910232544,-0.7460317611694336,0.8986474871635437
0.8095238208770752,-0.7460317611694336,0.9291049242019653
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
