x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.2739217281341553
0.30158731341362,-0.9365079402923584,-1.2804152965545654
0.3333333432674408,-0.9365079402923584,-1.2853208780288696
0.3650793731212616,-0.9365079402923584,-1.2886192798614502
0.3968254029750824,-0.9365079402923584,-1.290294885635376
0.4285714328289032,-0.9365079402923584,-1.2903356552124023
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.1648999452590942
0.1746031790971756,-0.9047619104385376,-1.1764705181121826
0.2063492089509964,-0.9047619104385376,-1.186564564704895
0.2380952388048172,-0.9047619104385376,-1.1951525211334229
0.2698412835597992,-0.9047619104385376,-1.2022103071212769
0.30158731341362,-0.9047619104385376,-1.2077176570892334
0.3333333432674408,-0.9047619104385376,-1.2116585969924927
0.3650793731212616,-0.9047619104385376,-1.2140209674835205
0.3968254029750824,-0.9047619104385376,-1.2147952318191528
0.4285714328289032,-0.9047619104385376,-1.2139747142791748
0.460317462682724,-0.9047619104385376,-1.2115548849105835
0.4920634925365448,-0.9047619104385376,-1.207533359527588
0.523809552192688,-0.9047619104385376,-1.2019094228744507
0.5555555820465088,-0.9047619104385376,-1.19468355178833
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.0725518465042114
0.1111111119389534,-0.8730158805847168,-1.0859642028808594
0.1428571492433548,-0.8730158805847168,-1.0979557037353516
0.1746031790971756,-0.8730158805847168,-1.1084926128387451
0.2063492089509964,-0.8730158805847168,-1.117547869682312
0.2380952388048172,-0.8730158805847168,-1.1250994205474854
0.2698412835597992,-0.8730158805847168,-1.131130337715149
0.30158731341362,-0.8730158805847168,-1.1356290578842163
0.3333333432674408,-0.8730158805847168,-1.138586401939392
0.3650793731212616,-0.8730158805847168,-1.1399976015090942
0.3968254029750824,-0.8730158805847168,-1.1398593187332153
0.4285714328289032,-0.8730158805847168,-1.1381702423095703
0.460317462682724,-0.8730158805847168,-1.1349300146102905
0.4920634925365448,-0.8730158805847168,-1.130138635635376
0.523809552192688,-0.8730158805847168,-1.1237967014312744
0.5555555820465088,-0.8730158805847168,-1.1159049272537231
0.5873016119003296,-0.8730158805847168,-1.1064637899398804
0.6190476417541504,-0.8730158805847168,-1.095474123954773
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.9795379638671875
0.0476190485060215,-0.841269850730896,-0.9946689605712891
0.0793650820851326,-0.841269850730896,-1.0084408521652222
0.1111111119389534,-0.841269850730896,-1.0208120346069336
0.1428571492433548,-0.841269850730896,-1.0317469835281372
0.1746031790971756,-0.841269850730896,-1.0412191152572632
0.2063492089509964,-0.841269850730896,-1.0492075681686401
0.2380952388048172,-0.841269850730896,-1.0556977987289429
0.2698412835597992,-0.841269850730896,-1.0606812238693237
0.30158731341362,-0.841269850730896,-1.0641531944274902
0.3333333432674408,-0.841269850730896,-1.066112995147705
0.3650793731212616,-0.841269850730896,-1.0665619373321533
0.3968254029750824,-0.841269850730896,-1.0655035972595215
0.4285714328289032,-0.841269850730896,-1.0629417896270752
0.460317462682724,-0.841269850730896,-1.058880090713501
0.4920634925365448,-0.841269850730896,-1.0533212423324585
0.523809552192688,-0.841269850730896,-1.0462676286697388
0.5555555820465088,-0.841269850730896,-1.0377190113067627
0.5873016119003296,-0.841269850730896,-1.0276747941970825
0.6190476417541504,-0.841269850730896,-1.0161323547363281
0.6507936716079712,-0.841269850730896,-1.0030889511108398
0.682539701461792,-0.841269850730896,-0.9885413646697998
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9028587937355042
0.01587301678955555,-0.8095238208770752,-0.9182884097099304
0.0476190485060215,-0.8095238208770752,-0.9323840737342834
0.0793650820851326,-0.8095238208770752,-0.9450998306274414
0.1111111119389534,-0.8095238208770752,-0.9563977718353271
0.1428571492433548,-0.8095238208770752,-0.9662484526634216
0.1746031790971756,-0.8095238208770752,-0.9746307134628296
0.2063492089509964,-0.8095238208770752,-0.9815307855606079
0.2380952388048172,-0.8095238208770752,-0.9869418144226074
0.2698412835597992,-0.8095238208770752,-0.9908623099327087
0.30158731341362,-0.8095238208770752,-0.9932957887649536
0.3333333432674408,-0.8095238208770752,-0.9942484498023987
0.3650793731212616,-0.8095238208770752,-0.9937291741371155
0.3968254029750824,-0.8095238208770752,-0.9917471408843994
0.4285714328289032,-0.8095238208770752,-0.9883114695549011
0.460317462682724,-0.8095238208770752,-0.9834300875663757
0.4920634925365448,-0.8095238208770752,-0.9771084785461426
0.523809552192688,-0.8095238208770752,-0.9693498015403748
0.5555555820465088,-0.8095238208770752,-0.9601544141769409
0.5873016119003296,-0.8095238208770752,-0.9495193958282471
0.6190476417541504,-0.8095238208770752,-0.9374396204948425
0.6507936716079712,-0.8095238208770752,-0.9239078760147095
0.682539701461792,-0.8095238208770752,-0.9089154005050659
0.7142857313156128,-0.8095238208770752,-0.8924530148506165
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8277570009231567
-0.01587301678955555,-0.7777777910232544,-0.843442440032959
0.01587301678955555,-0.7777777910232544,-0.8578253388404846
0.0476190485060215,-0.7777777910232544,-0.8708539009094238
0.0793650820851326,-0.7777777910232544,-0.882485032081604
0.1111111119389534,-0.7777777910232544,-0.8926853537559509
0.1428571492433548,-0.7777777910232544,-0.9014306664466858
0.1746031790971756,-0.7777777910232544,-0.9087055921554565
0.2063492089509964,-0.7777777910232544,-0.914503276348114
0.2380952388048172,-0.7777777910232544,-0.9188238382339478
0.2698412835597992,-0.7777777910232544,-0.9216732382774353
0.30158731341362,-0.7777777910232544,-0.9230623841285706
0.3333333432674408,-0.7777777910232544,-0.9230048656463623
0.3650793731212616,-0.7777777910232544,-0.9215160608291626
0.3968254029750824,-0.7777777910232544,-0.9186112880706787
0.4285714328289032,-0.7777777910232544,-0.914304792881012
0.460317462682724,-0.7777777910232544,-0.9086082577705383
0.4920634925365448,-0.7777777910232544,-0.9015302658081055
0.523809552192688,-0.7777777910232544,-0.8930749297142029
0.5555555820465088,-0.7777777910232544,-0.8832429051399231
0.5873016119003296,-0.7777777910232544,-0.8720295429229736
0.6190476417541504,-0.7777777910232544,-0.8594270348548889
0.6507936716079712,-0.7777777910232544,-0.845423698425293
0.682539701461792,-0.7777777910232544,-0.8300054669380188
0.7142857313156128,-0.7777777910232544,-0.8131570816040039
0.7460317611694336,-0.7777777910232544,-0.7948630452156067
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7542577385902405
-0.0476190485060215,-0.7460317611694336,-0.7701483368873596
-0.01587301678955555,-0.7460317611694336,-0.7847769260406494
0.01587301678955555,-0.7460317611694336,-0.7980843782424927
0.0476190485060215,-0.7460317611694336,-0.810021162033081
0.0793650820851326,-0.7460317611694336,-0.8205472826957703
0.1111111119389534,-0.7460317611694336,-0.8296335935592651
0.1428571492433548,-0.7460317611694336,-0.8372607231140137
0.1746031790971756,-0.7460317611694336,-0.8434191942214966
0.2063492089509964,-0.7460317611694336,-0.8481085300445557
0.2380952388048172,-0.7460317611694336,-0.8513354659080505
0.2698412835597992,-0.7460317611694336,-0.8531131148338318
0.30158731341362,-0.7460317611694336,-0.8534592986106873
0.3333333432674408,-0.7460317611694336,-0.8523947596549988
0.3650793731212616,-0.7460317611694336,-0.849941074848175
0.3968254029750824,-0.7460317611694336,-0.8461195230484009
0.4285714328289032,-0.7460317611694336,-0.8409491777420044
0.460317462682724,-0.7460317611694336,-0.834445595741272
0.4920634925365448,-0.7460317611694336,-0.8266199231147766
0.523809552192688,-0.7460317611694336,-0.8174780607223511
0.5555555820465088,-0.7460317611694336,-0.8070201277732849
0.5873016119003296,-0.7460317611694336,-0.7952405214309692
0.6190476417541504,-0.7460317611694336,-0.7821286916732788
0.6507936716079712,-0.7460317611694336,-0.7676689624786377
0.682539701461792,-0.7460317611694336,-0.751842200756073
