x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8175255060195923
0.30158731341362,-0.9365079402923584,-0.9109758138656616
0.3333333432674408,-0.9365079402923584,-1.0045504570007324
0.3650793731212616,-0.9365079402923584,-1.0985137224197388
0.3968254029750824,-0.9365079402923584,-1.1931073665618896
0.4285714328289032,-0.9365079402923584,-1.288538932800293
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.46180492639541626
0.1746031790971756,-0.9047619104385376,-0.5506970286369324
0.2063492089509964,-0.9047619104385376,-0.6382781267166138
0.2380952388048172,-0.9047619104385376,-0.7249541282653809
0.2698412835597992,-0.9047619104385376,-0.8111807703971863
0.30158731341362,-0.9047619104385376,-0.8974396586418152
0.3333333432674408,-0.9047619104385376,-0.9842146039009094
0.3650793731212616,-0.9047619104385376,-1.071967601776123
0.3968254029750824,-0.9047619104385376,-1.1611164808273315
0.4285714328289032,-0.9047619104385376,-1.2520157098770142
0.460317462682724,-0.9047619104385376,-1.34493887424469
0.4920634925365448,-0.9047619104385376,-1.440066933631897
0.523809552192688,-0.9047619104385376,-1.5374784469604492
0.5555555820465088,-0.9047619104385376,-1.637147307395935
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.3093164265155792
0.1111111119389534,-0.8730158805847168,-0.396418035030365
0.1428571492433548,-0.8730158805847168,-0.4808652698993683
0.1746031790971756,-0.8730158805847168,-0.5630571246147156
0.2063492089509964,-0.8730158805847168,-0.6435092687606812
0.2380952388048172,-0.8730158805847168,-0.7228273749351501
0.2698412835597992,-0.8730158805847168,-0.8016772270202637
0.30158731341362,-0.8730158805847168,-0.8807532787322998
0.3333333432674408,-0.8730158805847168,-0.9607462286949158
0.3650793731212616,-0.8730158805847168,-1.042311191558838
0.3968254029750824,-0.8730158805847168,-1.1260379552841187
0.4285714328289032,-0.8730158805847168,-1.212424635887146
0.460317462682724,-0.8730158805847168,-1.301855206489563
0.4920634925365448,-0.8730158805847168,-1.3945822715759277
0.523809552192688,-0.8730158805847168,-1.4907166957855225
0.5555555820465088,-0.8730158805847168,-1.5902212858200073
0.5873016119003296,-0.8730158805847168,-1.692913293838501
0.6190476417541504,-0.8730158805847168,-1.7984727621078491
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.16199220716953278
0.0476190485060215,-0.841269850730896,-0.2513844072818756
0.0793650820851326,-0.841269850730896,-0.3368222117424011
0.1111111119389534,-0.841269850730896,-0.4184979200363159
0.1428571492433548,-0.841269850730896,-0.4967941343784332
0.1746031790971756,-0.841269850730896,-0.5722619295120239
0.2063492089509964,-0.841269850730896,-0.6455928683280945
0.2380952388048172,-0.841269850730896,-0.7175862789154053
0.2698412835597992,-0.841269850730896,-0.7891117334365845
0.30158731341362,-0.841269850730896,-0.8610694408416748
0.3333333432674408,-0.841269850730896,-0.9343499541282654
0.3650793731212616,-0.841269850730896,-1.0097953081130981
0.3968254029750824,-0.841269850730896,-1.0881611108779907
0.4285714328289032,-0.841269850730896,-1.1700844764709473
0.460317462682724,-0.841269850730896,-1.256055235862732
0.4920634925365448,-0.841269850730896,-1.346396565437317
0.523809552192688,-0.841269850730896,-1.441248893737793
0.5555555820465088,-0.841269850730896,-1.540565013885498
0.5873016119003296,-0.841269850730896,-1.644112229347229
0.6190476417541504,-0.841269850730896,-1.7514820098876953
0.6507936716079712,-0.841269850730896,-1.8621073961257935
0.682539701461792,-0.841269850730896,-1.9752885103225708
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.10438668727874756
0.01587301678955555,-0.8095238208770752,-0.19484110176563263
0.0476190485060215,-0.8095238208770752,-0.28042131662368774
0.0793650820851326,-0.8095238208770752,-0.361165851354599
0.1111111119389534,-0.8095238208770752,-0.43735283613204956
0.1428571492433548,-0.8095238208770752,-0.5094830989837646
0.1746031790971756,-0.8095238208770752,-0.578254222869873
0.2063492089509964,-0.8095238208770752,-0.6445271372795105
0.2380952388048172,-0.8095238208770752,-0.709286630153656
0.2698412835597992,-0.8095238208770752,-0.7735974192619324
0.30158731341362,-0.8095238208770752,-0.8385562300682068
0.3333333432674408,-0.8095238208770752,-0.9052454829216003
0.3650793731212616,-0.8095238208770752,-0.9746847748756409
0.3968254029750824,-0.8095238208770752,-1.0477887392044067
0.4285714328289032,-0.8095238208770752,-1.1253265142440796
0.460317462682724,-0.8095238208770752,-1.2078899145126343
0.4920634925365448,-0.8095238208770752,-1.295868158340454
0.523809552192688,-0.8095238208770752,-1.3894307613372803
0.5555555820465088,-0.8095238208770752,-1.4885210990905762
0.5873016119003296,-0.8095238208770752,-1.5928581953048706
0.6190476417541504,-0.8095238208770752,-1.701949119567871
0.6507936716079712,-0.8095238208770752,-1.8151096105575562
0.682539701461792,-0.8095238208770752,-1.9314936399459839
0.7142857313156128,-0.8095238208770752,-2.050128221511841
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,-0.044301532208919525
-0.01587301678955555,-0.7777777910232544,-0.13721609115600586
0.01587301678955555,-0.7777777910232544,-0.22458146512508392
0.0476190485060215,-0.7777777910232544,-0.3062038719654083
0.0793650820851326,-0.7777777910232544,-0.38217172026634216
0.1111111119389534,-0.7777777910232544,-0.4528461694717407
0.1428571492433548,-0.7777777910232544,-0.5188413858413696
0.1746031790971756,-0.7777777910232544,-0.5809945464134216
0.2063492089509964,-0.7777777910232544,-0.6403271555900574
0.2380952388048172,-0.7777777910232544,-0.6980000138282776
0.2698412835597992,-0.7777777910232544,-0.7552618980407715
0.30158731341362,-0.7777777910232544,-0.8133958578109741
0.3333333432674408,-0.7777777910232544,-0.8736644983291626
0.3650793731212616,-0.7777777910232544,-0.9372559189796448
0.3968254029750824,-0.7777777910232544,-1.005233645439148
0.4285714328289032,-0.7777777910232544,-1.0784920454025269
0.460317462682724,-0.7777777910232544,-1.1577186584472656
0.4920634925365448,-0.7777777910232544,-1.2433645725250244
0.523809552192688,-0.7777777910232544,-1.335627555847168
0.5555555820465088,-0.7777777910232544,-1.434441089630127
0.5873016119003296,-0.7777777910232544,-1.539479374885559
0.6190476417541504,-0.7777777910232544,-1.650170087814331
0.6507936716079712,-0.7777777910232544,-1.7657179832458496
0.682539701461792,-0.7777777910232544,-1.8851393461227417
0.7142857313156128,-0.7777777910232544,-2.0073018074035645
0.7460317611694336,-0.7777777910232544,-2.1309738159179688
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.01985066942870617
-0.0476190485060215,-0.7460317611694336,-0.07647070288658142
-0.01587301678955555,-0.7460317611694336,-0.16691723465919495
0.01587301678955555,-0.7460317611694336,-0.25100022554397583
0.0476190485060215,-0.7460317611694336,-0.3285429775714874
0.0793650820851326,-0.7460317611694336,-0.39968276023864746
0.1111111119389534,-0.7460317611694336,-0.46486034989356995
0.1428571492433548,-0.7460317611694336,-0.5247969627380371
0.1746031790971756,-0.7460317611694336,-0.5804609656333923
0.2063492089509964,-0.7460317611694336,-0.6330247521400452
0.2380952388048172,-0.7460317611694336,-0.6838129758834839
0.2698412835597992,-0.7460317611694336,-0.7342466711997986
0.30158731341362,-0.7460317611694336,-0.7857820391654968
0.3333333432674408,-0.7460317611694336,-0.839849591255188
0.3650793731212616,-0.7460317611694336,-0.8977935314178467
0.3968254029750824,-0.7460317611694336,-0.9608166217803955
0.4285714328289032,-0.7460317611694336,-1.0299288034439087
0.460317462682724,-0.7460317611694336,-1.1059064865112305
0.4920634925365448,-0.7460317611694336,-1.1892591714859009
0.523809552192688,-0.7460317611694336,-1.2802091836929321
0.5555555820465088,-0.7460317611694336,-1.3786824941635132
0.5873016119003296,-0.7460317611694336,-1.4843109846115112
0.6190476417541504,-0.7460317611694336,-1.5964484214782715
0.6507936716079712,-0.7460317611694336,-1.714197039604187
0.682539701461792,-0.7460317611694336,-1.836444616317749
0.7142857313156128,-0.7460317611694336,-1.9619109630584717
0.7460317611694336,-0.7460317611694336,-2.0892016887664795
0.7777777910232544,-0.7460317611694336,-2.216865062713623
0.8095238208770752,-0.7460317611694336,-2.3434555530548096
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
