x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.1324163675308228
0.30158731341362,-0.9365079402923584,-1.215973973274231
0.3333333432674408,-0.9365079402923584,-1.2943156957626343
0.3650793731212616,-0.9365079402923584,-1.3661503791809082
0.3968254029750824,-0.9365079402923584,-1.430340051651001
0.4285714328289032,-0.9365079402923584,-1.4859390258789062
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7340556979179382
0.1746031790971756,-0.9047619104385376,-0.8336570262908936
0.2063492089509964,-0.9047619104385376,-0.935163140296936
0.2380952388048172,-0.9047619104385376,-1.0366226434707642
0.2698412835597992,-0.9047619104385376,-1.13601815700531
0.30158731341362,-0.9047619104385376,-1.2313364744186401
0.3333333432674408,-0.9047619104385376,-1.3206396102905273
0.3650793731212616,-0.9047619104385376,-1.4021332263946533
0.3968254029750824,-0.9047619104385376,-1.4742307662963867
0.4285714328289032,-0.9047619104385376,-1.5356100797653198
0.460317462682724,-0.9047619104385376,-1.5852622985839844
0.4920634925365448,-0.9047619104385376,-1.6225262880325317
0.523809552192688,-0.9047619104385376,-1.6471147537231445
0.5555555820465088,-0.9047619104385376,-1.6591227054595947
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.4943361282348633
0.1111111119389534,-0.8730158805847168,-0.5897585153579712
0.1428571492433548,-0.8730158805847168,-0.6926710605621338
0.1746031790971756,-0.8730158805847168,-0.8010741472244263
0.2063492089509964,-0.8730158805847168,-0.9127076864242554
0.2380952388048172,-0.8730158805847168,-1.025128722190857
0.2698412835597992,-0.8730158805847168,-1.1357990503311157
0.30158731341362,-0.8730158805847168,-1.2421748638153076
0.3333333432674408,-0.8730158805847168,-1.3417997360229492
0.3650793731212616,-0.8730158805847168,-1.4323943853378296
0.3968254029750824,-0.8730158805847168,-1.5119389295578003
0.4285714328289032,-0.8730158805847168,-1.5787488222122192
0.460317462682724,-0.8730158805847168,-1.6315360069274902
0.4920634925365448,-0.8730158805847168,-1.6694573163986206
0.523809552192688,-0.8730158805847168,-1.6921451091766357
0.5555555820465088,-0.8730158805847168,-1.699721336364746
0.5873016119003296,-0.8730158805847168,-1.6927931308746338
0.6190476417541504,-0.8730158805847168,-1.6724296808242798
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.27914372086524963
0.0476190485060215,-0.841269850730896,-0.3542534112930298
0.0793650820851326,-0.841269850730896,-0.44233259558677673
0.1111111119389534,-0.841269850730896,-0.5419121980667114
0.1428571492433548,-0.841269850730896,-0.6510488986968994
0.1746031790971756,-0.841269850730896,-0.767390787601471
0.2063492089509964,-0.841269850730896,-0.8882594704627991
0.2380952388048172,-0.841269850730896,-1.0107460021972656
0.2698412835597992,-0.841269850730896,-1.1318159103393555
0.30158731341362,-0.841269850730896,-1.2484207153320312
0.3333333432674408,-0.841269850730896,-1.3576103448867798
0.3650793731212616,-0.841269850730896,-1.4566420316696167
0.3968254029750824,-0.841269850730896,-1.5430841445922852
0.4285714328289032,-0.841269850730896,-1.614905595779419
0.460317462682724,-0.841269850730896,-1.6705529689788818
0.4920634925365448,-0.841269850730896,-1.7090082168579102
0.523809552192688,-0.841269850730896,-1.7298280000686646
0.5555555820465088,-0.841269850730896,-1.7331589460372925
0.5873016119003296,-0.841269850730896,-1.719733715057373
0.6190476417541504,-0.841269850730896,-1.690842866897583
0.6507936716079712,-0.841269850730896,-1.6482853889465332
0.682539701461792,-0.841269850730896,-1.5943028926849365
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.17179368436336517
0.01587301678955555,-0.8095238208770752,-0.22925780713558197
0.0476190485060215,-0.8095238208770752,-0.3031056821346283
0.0793650820851326,-0.8095238208770752,-0.3923168182373047
0.1111111119389534,-0.8095238208770752,-0.4952557682991028
0.1428571492433548,-0.8095238208770752,-0.6097264289855957
0.1746031790971756,-0.8095238208770752,-0.7330484390258789
0.2063492089509964,-0.8095238208770752,-0.8621519804000854
0.2380952388048172,-0.8095238208770752,-0.993691086769104
0.2698412835597992,-0.8095238208770752,-1.1241657733917236
0.30158731341362,-0.8095238208770752,-1.2500534057617188
0.3333333432674408,-0.8095238208770752,-1.3679388761520386
0.3650793731212616,-0.8095238208770752,-1.4746452569961548
0.3968254029750824,-0.8095238208770752,-1.5673514604568481
0.4285714328289032,-0.8095238208770752,-1.6437009572982788
0.460317462682724,-0.8095238208770752,-1.7018901109695435
0.4920634925365448,-0.8095238208770752,-1.7407363653182983
0.523809552192688,-0.8095238208770752,-1.7597242593765259
0.5555555820465088,-0.8095238208770752,-1.759024977684021
0.5873016119003296,-0.8095238208770752,-1.7394886016845703
0.6190476417541504,-0.8095238208770752,-1.7026135921478271
0.6507936716079712,-0.8095238208770752,-1.6504881381988525
0.682539701461792,-0.8095238208770752,-1.5857129096984863
0.7142857313156128,-0.8095238208770752,-1.5113005638122559
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.09566259384155273
-0.01587301678955555,-0.7777777910232544,-0.12996330857276917
0.01587301678955555,-0.7777777910232544,-0.18329878151416779
0.0476190485060215,-0.7777777910232544,-0.2553219795227051
0.0793650820851326,-0.7777777910232544,-0.3449506461620331
0.1111111119389534,-0.7777777910232544,-0.45040032267570496
0.1428571492433548,-0.7777777910232544,-0.5692445635795593
0.1746031790971756,-0.7777777910232544,-0.6985008120536804
0.2063492089509964,-0.7777777910232544,-0.834739625453949
0.2380952388048172,-0.7777777910232544,-0.9742112755775452
0.2698412835597992,-0.7777777910232544,-1.112985372543335
0.30158731341362,-0.7777777910232544,-1.2471001148223877
0.3333333432674408,-0.7777777910232544,-1.3727104663848877
0.3650793731212616,-0.7777777910232544,-1.4862356185913086
0.3968254029750824,-0.7777777910232544,-1.5844945907592773
0.4285714328289032,-0.7777777910232544,-1.6648280620574951
0.460317462682724,-0.7777777910232544,-1.7251999378204346
0.4920634925365448,-0.7777777910232544,-1.764275312423706
0.523809552192688,-0.7777777910232544,-1.7814722061157227
0.5555555820465088,-0.7777777910232544,-1.7769830226898193
0.5873016119003296,-0.7777777910232544,-1.751767873764038
0.6190476417541504,-0.7777777910232544,-1.7075175046920776
0.6507936716079712,-0.7777777910232544,-1.6465891599655151
0.682539701461792,-0.7777777910232544,-1.5719155073165894
0.7142857313156128,-0.7777777910232544,-1.4868937730789185
0.7460317611694336,-0.7777777910232544,-1.395255208015442
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.05829706788063049
-0.0476190485060215,-0.7460317611694336,-0.06539534032344818
-0.01587301678955555,-0.7460317611694336,-0.09310488402843475
0.01587301678955555,-0.7460317611694336,-0.14193424582481384
0.0476190485060215,-0.7460317611694336,-0.2115698754787445
0.0793650820851326,-0.7460317611694336,-0.3008798062801361
0.1111111119389534,-0.7460317611694336,-0.4079483449459076
0.1428571492433548,-0.7460317611694336,-0.5301434993743896
0.1746031790971756,-0.7460317611694336,-0.6642109751701355
0.2063492089509964,-0.7460317611694336,-0.8063960075378418
0.2380952388048172,-0.7460317611694336,-0.952582836151123
0.2698412835597992,-0.7460317611694336,-1.0984505414962769
0.30158731341362,-0.7460317611694336,-1.2396374940872192
0.3333333432674408,-0.7460317611694336,-1.371907353401184
0.3650793731212616,-0.7460317611694336,-1.491310954093933
0.3968254029750824,-0.7460317611694336,-1.594339370727539
0.4285714328289032,-0.7460317611694336,-1.6780568361282349
0.460317462682724,-0.7460317611694336,-1.7402153015136719
0.4920634925365448,-0.7460317611694336,-1.7793406248092651
0.523809552192688,-0.7460317611694336,-1.794789433479309
0.5555555820465088,-0.7460317611694336,-1.786773920059204
0.5873016119003296,-0.7460317611694336,-1.7563542127609253
0.6190476417541504,-0.7460317611694336,-1.705397129058838
0.6507936716079712,-0.7460317611694336,-1.6365041732788086
0.682539701461792,-0.7460317611694336,-1.5529118776321411
0.7142857313156128,-0.7460317611694336,-1.458367109298706
0.7460317611694336,-0.7460317611694336,-1.3569830656051636
0.7777777910232544,-0.7460317611694336,-1.2530829906463623
0.8095238208770752,-0.7460317611694336,-1.1510323286056519
0.841269850730896,-0.7460317611694336,-0.0
