x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5975872874259949
0.30158731341362,-0.9365079402923584,-0.5668359994888306
0.3333333432674408,-0.9365079402923584,-0.530945897102356
0.3650793731212616,-0.9365079402923584,-0.4894990622997284
0.3968254029750824,-0.9365079402923584,-0.44213294982910156
0.4285714328289032,-0.9365079402923584,-0.3885497450828552
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.6390509605407715
0.1746031790971756,-0.9047619104385376,-0.6265251040458679
0.2063492089509964,-0.9047619104385376,-0.6111800074577332
0.2380952388048172,-0.9047619104385376,-0.5923877358436584
0.2698412835597992,-0.9047619104385376,-0.5695222616195679
0.30158731341362,-0.9047619104385376,-0.5419760942459106
0.3333333432674408,-0.9047619104385376,-0.5091765522956848
0.3650793731212616,-0.9047619104385376,-0.47060275077819824
0.3968254029750824,-0.9047619104385376,-0.42579981684684753
0.4285714328289032,-0.9047619104385376,-0.37439295649528503
0.460317462682724,-0.9047619104385376,-0.31609755754470825
0.4920634925365448,-0.9047619104385376,-0.25072863698005676
0.523809552192688,-0.9047619104385376,-0.17820556461811066
0.5555555820465088,-0.9047619104385376,-0.09855499118566513
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6158110499382019
0.1111111119389534,-0.8730158805847168,-0.6083893179893494
0.1428571492433548,-0.8730158805847168,-0.5998296141624451
0.1746031790971756,-0.8730158805847168,-0.5894784927368164
0.2063492089509964,-0.8730158805847168,-0.5766375660896301
0.2380952388048172,-0.8730158805847168,-0.5605829358100891
0.2698412835597992,-0.8730158805847168,-0.5405851006507874
0.30158731341362,-0.8730158805847168,-0.515930712223053
0.3333333432674408,-0.8730158805847168,-0.4859429597854614
0.3650793731212616,-0.8730158805847168,-0.45000311732292175
0.3968254029750824,-0.8730158805847168,-0.4075689911842346
0.4285714328289032,-0.8730158805847168,-0.35819193720817566
0.460317462682724,-0.8730158805847168,-0.301531046628952
0.4920634925365448,-0.8730158805847168,-0.23736396431922913
0.523809552192688,-0.8730158805847168,-0.16559389233589172
0.5555555820465088,-0.8730158805847168,-0.08625274151563644
0.5873016119003296,-0.8730158805847168,0.0004998100339435041
0.6190476417541504,-0.8730158805847168,0.09438163042068481
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5887057781219482
0.0476190485060215,-0.841269850730896,-0.5816568732261658
0.0793650820851326,-0.841269850730896,-0.5751310586929321
0.1111111119389534,-0.841269850730896,-0.5685846209526062
0.1428571492433548,-0.841269850730896,-0.5613784790039062
0.1746031790971756,-0.841269850730896,-0.5527954697608948
0.2063492089509964,-0.841269850730896,-0.5420593619346619
0.2380952388048172,-0.841269850730896,-0.5283569693565369
0.2698412835597992,-0.841269850730896,-0.510863184928894
0.30158731341362,-0.841269850730896,-0.48876556754112244
0.3333333432674408,-0.841269850730896,-0.46129027009010315
0.3650793731212616,-0.841269850730896,-0.4277268648147583
0.3968254029750824,-0.841269850730896,-0.3874509632587433
0.4285714328289032,-0.841269850730896,-0.33994489908218384
0.460317462682724,-0.841269850730896,-0.28481459617614746
0.4920634925365448,-0.841269850730896,-0.2218027263879776
0.523809552192688,-0.841269850730896,-0.15079709887504578
0.5555555820465088,-0.841269850730896,-0.07183476537466049
0.5873016119003296,-0.841269850730896,0.014899702742695808
0.6190476417541504,-0.841269850730896,0.10907997936010361
0.6507936716079712,-0.841269850730896,0.21024873852729797
0.682539701461792,-0.841269850730896,0.31783291697502136
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5594769716262817
0.01587301678955555,-0.8095238208770752,-0.5503790378570557
0.0476190485060215,-0.8095238208770752,-0.5427698493003845
0.0793650820851326,-0.8095238208770752,-0.5362113118171692
0.1111111119389534,-0.8095238208770752,-0.5301384925842285
0.1428571492433548,-0.8095238208770752,-0.523872971534729
0.1746031790971756,-0.8095238208770752,-0.5166407823562622
0.2063492089509964,-0.8095238208770752,-0.5075957179069519
0.2380952388048172,-0.8095238208770752,-0.495843768119812
0.2698412835597992,-0.8095238208770752,-0.480472207069397
0.30158731341362,-0.8095238208770752,-0.4605780839920044
0.3333333432674408,-0.8095238208770752,-0.4352979063987732
0.3650793731212616,-0.8095238208770752,-0.40383684635162354
0.3968254029750824,-0.8095238208770752,-0.36549457907676697
0.4285714328289032,-0.8095238208770752,-0.31968945264816284
0.460317462682724,-0.8095238208770752,-0.26597827672958374
0.4920634925365448,-0.8095238208770752,-0.20407113432884216
0.523809552192688,-0.8095238208770752,-0.13384173810482025
0.5555555820465088,-0.8095238208770752,-0.05533156543970108
0.5873016119003296,-0.8095238208770752,0.03125149384140968
0.6190476417541504,-0.8095238208770752,0.12554027140140533
0.6507936716079712,-0.8095238208770752,0.22702078521251678
0.682539701461792,-0.8095238208770752,0.3350498080253601
0.7142857313156128,-0.8095238208770752,0.44887664914131165
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5379906296730042
-0.01587301678955555,-0.7777777910232544,-0.5252270698547363
0.01587301678955555,-0.7777777910232544,-0.5147265791893005
0.0476190485060215,-0.7777777910232544,-0.5062094330787659
0.0793650820851326,-0.7777777910232544,-0.49924150109291077
0.1111111119389534,-0.7777777910232544,-0.4932425916194916
0.1428571492433548,-0.7777777910232544,-0.4875013530254364
0.1746031790971756,-0.7777777910232544,-0.4811956286430359
0.2063492089509964,-0.7777777910232544,-0.47341740131378174
0.2380952388048172,-0.7777777910232544,-0.4632011353969574
0.2698412835597992,-0.7777777910232544,-0.4495554566383362
0.30158731341362,-0.7777777910232544,-0.4314960241317749
0.3333333432674408,-0.7777777910232544,-0.40807870030403137
0.3650793731212616,-0.7777777910232544,-0.37843185663223267
0.3968254029750824,-0.7777777910232544,-0.3417864143848419
0.4285714328289032,-0.7777777910232544,-0.2975025475025177
0.460317462682724,-0.7777777910232544,-0.2450922429561615
0.4920634925365448,-0.7777777910232544,-0.18423594534397125
0.523809552192688,-0.7777777910232544,-0.11479439586400986
0.5555555820465088,-0.7777777910232544,-0.036813199520111084
0.5873016119003296,-0.7777777910232544,0.049478679895401
0.6190476417541504,-0.7777777910232544,0.1436770260334015
0.6507936716079712,-0.7777777910232544,0.24521617591381073
0.682539701461792,-0.7777777910232544,0.3533892035484314
0.7142857313156128,-0.7777777910232544,0.46737244725227356
0.7460317611694336,-0.7777777910232544,0.5862534046173096
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5266647338867188
-0.0476190485060215,-0.7460317611694336,-0.509003758430481
-0.01587301678955555,-0.7460317611694336,-0.4941141903400421
0.01587301678955555,-0.7460317611694336,-0.48191729187965393
0.0476190485060215,-0.7460317611694336,-0.4721600115299225
0.0793650820851326,-0.7460317611694336,-0.4644159972667694
0.1111111119389534,-0.7460317611694336,-0.4580962657928467
0.1428571492433548,-0.7460317611694336,-0.4524639844894409
0.1746031790971756,-0.7460317611694336,-0.4466567933559418
0.2063492089509964,-0.7460317611694336,-0.4397144913673401
0.2380952388048172,-0.7460317611694336,-0.4306096136569977
0.2698412835597992,-0.7460317611694336,-0.41828250885009766
0.30158731341362,-0.7460317611694336,-0.4016771614551544
0.3333333432674408,-0.7460317611694336,-0.37977808713912964
0.3650793731212616,-0.7460317611694336,-0.35164594650268555
0.3968254029750824,-0.7460317611694336,-0.3164503276348114
0.4285714328289032,-0.7460317611694336,-0.27349984645843506
0.460317462682724,-0.7460317611694336,-0.22226625680923462
0.4920634925365448,-0.7460317611694336,-0.16240380704402924
0.523809552192688,-0.7460317611694336,-0.09376143664121628
0.5555555820465088,-0.7460317611694336,-0.016388315707445145
0.5873016119003296,-0.7460317611694336,0.06946779042482376
0.6190476417541504,-0.7460317611694336,0.1633695662021637
0.6507936716079712,-0.7460317611694336,0.2647055983543396
0.682539701461792,-0.7460317611694336,0.3727123737335205
0.7142857313156128,-0.7460317611694336,0.48650118708610535
0.7460317611694336,-0.7460317611694336,0.6050896644592285
0.7777777910232544,-0.7460317611694336,0.7274364233016968
0.8095238208770752,-0.7460317611694336,0.8524770140647888
