x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.24442768096923828
0.30158731341362,-0.9365079402923584,-0.17931345105171204
0.3333333432674408,-0.9365079402923584,-0.11804953962564468
0.3650793731212616,-0.9365079402923584,-0.06040572747588158
0.3968254029750824,-0.9365079402923584,-0.006156553979963064
0.4285714328289032,-0.9365079402923584,0.044899314641952515
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.49983465671539307
0.1746031790971756,-0.9047619104385376,-0.4263935983181
0.2063492089509964,-0.9047619104385376,-0.35802024602890015
0.2380952388048172,-0.9047619104385376,-0.29435214400291443
0.2698412835597992,-0.9047619104385376,-0.23492738604545593
0.30158731341362,-0.9047619104385376,-0.17922043800354004
0.3333333432674408,-0.9047619104385376,-0.12667685747146606
0.3650793731212616,-0.9047619104385376,-0.07674945890903473
0.3968254029750824,-0.9047619104385376,-0.028930921107530594
0.4285714328289032,-0.9047619104385376,0.0172160342335701
0.460317462682724,-0.9047619104385376,0.06203342229127884
0.4920634925365448,-0.9047619104385376,0.10574854165315628
0.523809552192688,-0.9047619104385376,0.14846165478229523
0.5555555820465088,-0.9047619104385376,0.19013990461826324
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6053828597068787
0.1111111119389534,-0.8730158805847168,-0.5283200144767761
0.1428571492433548,-0.8730158805847168,-0.457797646522522
0.1746031790971756,-0.8730158805847168,-0.3934862017631531
0.2063492089509964,-0.8730158805847168,-0.3348579704761505
0.2380952388048172,-0.8730158805847168,-0.2812258303165436
0.2698412835597992,-0.8730158805847168,-0.23178717494010925
0.30158731341362,-0.8730158805847168,-0.18567244708538055
0.3333333432674408,-0.8730158805847168,-0.14199326932430267
0.3650793731212616,-0.8730158805847168,-0.09989075362682343
0.3968254029750824,-0.8730158805847168,-0.05858081951737404
0.4285714328289032,-0.8730158805847168,-0.017394784837961197
0.460317462682724,-0.8730158805847168,0.02418665774166584
0.4920634925365448,-0.8730158805847168,0.0665072575211525
0.523809552192688,-0.8730158805847168,0.10971793532371521
0.5555555820465088,-0.8730158805847168,0.1537690907716751
0.5873016119003296,-0.8730158805847168,0.19841334223747253
0.6190476417541504,-0.8730158805847168,0.24321752786636353
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.715461015701294
0.0476190485060215,-0.841269850730896,-0.6300287246704102
0.0793650820851326,-0.841269850730896,-0.5525317192077637
0.1111111119389534,-0.841269850730896,-0.4829729199409485
0.1428571492433548,-0.841269850730896,-0.4210469126701355
0.1746031790971756,-0.841269850730896,-0.366171270608902
0.2063492089509964,-0.841269850730896,-0.31752777099609375
0.2380952388048172,-0.841269850730896,-0.2741115987300873
0.2698412835597992,-0.841269850730896,-0.23478776216506958
0.30158731341362,-0.841269850730896,-0.19835153222084045
0.3333333432674408,-0.841269850730896,-0.16358935832977295
0.3650793731212616,-0.841269850730896,-0.12933947145938873
0.3968254029750824,-0.841269850730896,-0.09454899281263351
0.4285714328289032,-0.841269850730896,-0.05832437425851822
0.460317462682724,-0.841269850730896,-0.019973913207650185
0.4920634925365448,-0.841269850730896,0.02095879055559635
0.523809552192688,-0.841269850730896,0.06467406451702118
0.5555555820465088,-0.841269850730896,0.11110619455575943
0.5873016119003296,-0.841269850730896,0.15992659330368042
0.6190476417541504,-0.841269850730896,0.21055951714515686
0.6507936716079712,-0.841269850730896,0.26220887899398804
0.682539701461792,-0.841269850730896,0.313896119594574
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.7445855140686035
0.01587301678955555,-0.8095238208770752,-0.6554012894630432
0.0476190485060215,-0.8095238208770752,-0.5752789378166199
0.0793650820851326,-0.8095238208770752,-0.5044521689414978
0.1111111119389534,-0.8095238208770752,-0.44277217984199524
0.1428571492433548,-0.8095238208770752,-0.38973087072372437
0.1746031790971756,-0.8095238208770752,-0.34449896216392517
0.2063492089509964,-0.8095238208770752,-0.3059759736061096
0.2380952388048172,-0.8095238208770752,-0.2728498876094818
0.2698412835597992,-0.8095238208770752,-0.2436649352312088
0.30158731341362,-0.8095238208770752,-0.2168933004140854
0.3333333432674408,-0.8095238208770752,-0.19100841879844666
0.3650793731212616,-0.8095238208770752,-0.16455748677253723
0.3968254029750824,-0.8095238208770752,-0.13622935116291046
0.4285714328289032,-0.8095238208770752,-0.10491420328617096
0.460317462682724,-0.8095238208770752,-0.06975534558296204
0.4920634925365448,-0.8095238208770752,-0.030187765136361122
0.523809552192688,-0.8095238208770752,0.014036118052899837
0.5555555820465088,-0.8095238208770752,0.06283523887395859
0.5873016119003296,-0.8095238208770752,0.11580338329076767
0.6190476417541504,-0.8095238208770752,0.1722276657819748
0.6507936716079712,-0.8095238208770752,0.23112092912197113
0.682539701461792,-0.8095238208770752,0.29126670956611633
0.7142857313156128,-0.8095238208770752,0.35127484798431396
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.7788075804710388
-0.01587301678955555,-0.7777777910232544,-0.6842445135116577
0.01587301678955555,-0.7777777910232544,-0.5995141863822937
0.0476190485060215,-0.7777777910232544,-0.5251995325088501
0.0793650820851326,-0.7777777910232544,-0.46143683791160583
0.1111111119389534,-0.7777777910232544,-0.4079270660877228
0.1428571492433548,-0.7777777910232544,-0.36396488547325134
0.1746031790971756,-0.7777777910232544,-0.3284830152988434
0.2063492089509964,-0.7777777910232544,-0.3001103103160858
0.2380952388048172,-0.7777777910232544,-0.2772410809993744
0.2698412835597992,-0.7777777910232544,-0.2581131160259247
0.30158731341362,-0.7777777910232544,-0.240891233086586
0.3333333432674408,-0.7777777910232544,-0.22375132143497467
0.3650793731212616,-0.7777777910232544,-0.20496410131454468
0.3968254029750824,-0.7777777910232544,-0.1829729527235031
0.4285714328289032,-0.7777777910232544,-0.15646331012248993
0.460317462682724,-0.7777777910232544,-0.12442173063755035
0.4920634925365448,-0.7777777910232544,-0.08618038147687912
0.523809552192688,-0.7777777910232544,-0.04144643247127533
0.5555555820465088,-0.7777777910232544,0.009684212505817413
0.5873016119003296,-0.7777777910232544,0.0667320117354393
0.6190476417541504,-0.7777777910232544,0.12885437905788422
0.6507936716079712,-0.7777777910232544,0.1948828250169754
0.682539701461792,-0.7777777910232544,0.26337501406669617
0.7142857313156128,-0.7777777910232544,0.3326789140701294
0.7460317611694336,-0.7777777910232544,0.401006817817688
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8197119832038879
-0.0476190485060215,-0.7460317611694336,-0.7187749147415161
-0.01587301678955555,-0.7460317611694336,-0.6279308795928955
0.01587301678955555,-0.7460317611694336,-0.5482053756713867
0.0476190485060215,-0.7460317611694336,-0.48013317584991455
0.0793650820851326,-0.7460317611694336,-0.4237515330314636
0.1111111119389534,-0.7460317611694336,-0.3786157965660095
0.1428571492433548,-0.7460317611694336,-0.34383052587509155
0.1746031790971756,-0.7460317611694336,-0.3181019127368927
0.2063492089509964,-0.7460317611694336,-0.2998020052909851
0.2380952388048172,-0.7460317611694336,-0.2870478928089142
0.2698412835597992,-0.7460317611694336,-0.27778926491737366
0.30158731341362,-0.7460317611694336,-0.26990169286727905
0.3333333432674408,-0.7460317611694336,-0.2612821161746979
0.3650793731212616,-0.7460317611694336,-0.2499420940876007
0.3968254029750824,-0.7460317611694336,-0.23409532010555267
0.4285714328289032,-0.7460317611694336,-0.2122354507446289
0.460317462682724,-0.7460317611694336,-0.18320228159427643
0.4920634925365448,-0.7460317611694336,-0.14623160660266876
0.523809552192688,-0.7460317611694336,-0.10098869353532791
0.5555555820465088,-0.7460317611694336,-0.04758254066109657
0.5873016119003296,-0.7460317611694336,0.013438497669994831
0.6190476417541504,-0.7460317611694336,0.0811106264591217
0.6507936716079712,-0.7460317611694336,0.15409602224826813
0.682539701461792,-0.7460317611694336,0.23074102401733398
0.7142857313156128,-0.7460317611694336,0.30914804339408875
0.7460317611694336,-0.7460317611694336,0.3872587978839874
0.7777777910232544,-0.7460317611694336,0.46294477581977844
0.8095238208770752,-0.7460317611694336,0.5341023206710815
0.841269850730896,-0.7460317611694336,0.0
