x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.6378908157348633
0.30158731341362,-0.9365079402923584,-1.6896036863327026
0.3333333432674408,-0.9365079402923584,-1.7383700609207153
0.3650793731212616,-0.9365079402923584,-1.7831189632415771
0.3968254029750824,-0.9365079402923584,-1.8228987455368042
0.4285714328289032,-0.9365079402923584,-1.8569153547286987
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.3425248861312866
0.1746031790971756,-0.9047619104385376,-1.4052939414978027
0.2063492089509964,-0.9047619104385376,-1.4710133075714111
0.2380952388048172,-0.9047619104385376,-1.5380555391311646
0.2698412835597992,-0.9047619104385376,-1.6047126054763794
0.30158731341362,-0.9047619104385376,-1.6692602634429932
0.3333333432674408,-0.9047619104385376,-1.730023980140686
0.3650793731212616,-0.9047619104385376,-1.785443663597107
0.3968254029750824,-0.9047619104385376,-1.8341323137283325
0.4285714328289032,-0.9047619104385376,-1.8749315738677979
0.460317462682724,-0.9047619104385376,-1.9069533348083496
0.4920634925365448,-0.9047619104385376,-1.9296164512634277
0.523809552192688,-0.9047619104385376,-1.9426684379577637
0.5555555820465088,-0.9047619104385376,-1.946193814277649
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.134333848953247
0.1111111119389534,-0.8730158805847168,-1.1937729120254517
0.1428571492433548,-0.8730158805847168,-1.260954737663269
0.1746031790971756,-0.8730158805847168,-1.3342220783233643
0.2063492089509964,-0.8730158805847168,-1.4116556644439697
0.2380952388048172,-0.8730158805847168,-1.4911452531814575
0.2698412835597992,-0.8730158805847168,-1.5704718828201294
0.30158731341362,-0.8730158805847168,-1.6473921537399292
0.3333333432674408,-0.8730158805847168,-1.7197259664535522
0.3650793731212616,-0.8730158805847168,-1.7854390144348145
0.3968254029750824,-0.8730158805847168,-1.842724084854126
0.4285714328289032,-0.8730158805847168,-1.8900681734085083
0.460317462682724,-0.8730158805847168,-1.9263131618499756
0.4920634925365448,-0.8730158805847168,-1.9507005214691162
0.523809552192688,-0.8730158805847168,-1.9629004001617432
0.5555555820465088,-0.8730158805847168,-1.9630237817764282
0.5873016119003296,-0.8730158805847168,-1.9516197443008423
0.6190476417541504,-0.8730158805847168,-1.9296526908874512
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.9424404501914978
0.0476190485060215,-0.841269850730896,-0.9845741391181946
0.0793650820851326,-0.841269850730896,-1.0391483306884766
0.1111111119389534,-0.841269850730896,-1.1050169467926025
0.1428571492433548,-0.841269850730896,-1.1805709600448608
0.1746031790971756,-0.841269850730896,-1.2637994289398193
0.2063492089509964,-0.841269850730896,-1.3523664474487305
0.2380952388048172,-0.841269850730896,-1.443699836730957
0.2698412835597992,-0.841269850730896,-1.5350911617279053
0.30158731341362,-0.841269850730896,-1.62380051612854
0.3333333432674408,-0.841269850730896,-1.7071630954742432
0.3650793731212616,-0.841269850730896,-1.7826918363571167
0.3968254029750824,-0.841269850730896,-1.8481745719909668
0.4285714328289032,-0.841269850730896,-1.901761531829834
0.460317462682724,-0.841269850730896,-1.9420349597930908
0.4920634925365448,-0.841269850730896,-1.9680663347244263
0.523809552192688,-0.841269850730896,-1.979451298713684
0.5555555820465088,-0.841269850730896,-1.9763270616531372
0.5873016119003296,-0.841269850730896,-1.9593650102615356
0.6190476417541504,-0.841269850730896,-1.9297459125518799
0.6507936716079712,-0.841269850730896,-1.8891128301620483
0.682539701461792,-0.841269850730896,-1.8395076990127563
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.8161282539367676
0.01587301678955555,-0.8095238208770752,-0.8443800210952759
0.0476190485060215,-0.8095238208770752,-0.8880900144577026
0.0793650820851326,-0.8095238208770752,-0.946527898311615
0.1111111119389534,-0.8095238208770752,-1.0183680057525635
0.1428571492433548,-0.8095238208770752,-1.1017392873764038
0.1746031790971756,-0.8095238208770752,-1.1942954063415527
0.2063492089509964,-0.8095238208770752,-1.2933070659637451
0.2380952388048172,-0.8095238208770752,-1.3957654237747192
0.2698412835597992,-0.8095238208770752,-1.4984993934631348
0.30158731341362,-0.8095238208770752,-1.598299503326416
0.3333333432674408,-0.8095238208770752,-1.6920419931411743
0.3650793731212616,-0.8095238208770752,-1.7768115997314453
0.3968254029750824,-0.8095238208770752,-1.8500148057937622
0.4285714328289032,-0.8095238208770752,-1.909481167793274
0.460317462682724,-0.8095238208770752,-1.9535483121871948
0.4920634925365448,-0.8095238208770752,-1.9811267852783203
0.523809552192688,-0.8095238208770752,-1.9917432069778442
0.5555555820465088,-0.8095238208770752,-1.9855576753616333
0.5873016119003296,-0.8095238208770752,-1.9633581638336182
0.6190476417541504,-0.8095238208770752,-1.9265305995941162
0.6507936716079712,-0.8095238208770752,-1.8770017623901367
0.682539701461792,-0.8095238208770752,-1.817166805267334
0.7142857313156128,-0.8095238208770752,-1.7497941255569458
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.7130089998245239
-0.01587301678955555,-0.7777777910232544,-0.722594678401947
0.01587301678955555,-0.7777777910232544,-0.7499663829803467
0.0476190485060215,-0.7777777910232544,-0.7950196862220764
0.0793650820851326,-0.7777777910232544,-0.8569417595863342
0.1111111119389534,-0.7777777910232544,-0.9342402219772339
0.1428571492433548,-0.7777777910232544,-1.0247992277145386
0.1746031790971756,-0.7777777910232544,-1.125961184501648
0.2063492089509964,-0.7777777910232544,-1.2346289157867432
0.2380952388048172,-0.7777777910232544,-1.3473865985870361
0.2698412835597992,-0.7777777910232544,-1.4606319665908813
0.30158731341362,-0.7777777910232544,-1.5707169771194458
0.3333333432674408,-0.7777777910232544,-1.6740905046463013
0.3650793731212616,-0.7777777910232544,-1.7674375772476196
0.3968254029750824,-0.7777777910232544,-1.8478082418441772
0.4285714328289032,-0.7777777910232544,-1.9127339124679565
0.460317462682724,-0.7777777910232544,-1.9603235721588135
0.4920634925365448,-0.7777777910232544,-1.9893385171890259
0.523809552192688,-0.7777777910232544,-1.999239444732666
0.5555555820465088,-0.7777777910232544,-1.9902095794677734
0.5873016119003296,-0.7777777910232544,-1.9631456136703491
0.6190476417541504,-0.7777777910232544,-1.9196239709854126
0.6507936716079712,-0.7777777910232544,-1.8618367910385132
0.682539701461792,-0.7777777910232544,-1.7925087213516235
0.7142857313156128,-0.7777777910232544,-1.7147879600524902
0.7460317611694336,-0.7777777910232544,-1.6321229934692383
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.6391885280609131
-0.0476190485060215,-0.7460317611694336,-0.6266459822654724
-0.01587301678955555,-0.7460317611694336,-0.6332404017448425
0.01587301678955555,-0.7460317611694336,-0.6596642136573792
0.0476190485060215,-0.7460317611694336,-0.7058186531066895
0.0793650820851326,-0.7460317611694336,-0.7708154916763306
0.1111111119389534,-0.7460317611694336,-0.8530095815658569
0.1428571492433548,-0.7460317611694336,-0.9500609636306763
0.1746031790971756,-0.7460317611694336,-1.059025764465332
0.2063492089509964,-0.7460317611694336,-1.176470398902893
0.2380952388048172,-0.7460317611694336,-1.2986046075820923
0.2698412835597992,-0.7460317611694336,-1.4214298725128174
0.30158731341362,-0.7460317611694336,-1.5408961772918701
0.3333333432674408,-0.7460317611694336,-1.653059720993042
0.3650793731212616,-0.7460317611694336,-1.754238486289978
0.3968254029750824,-0.7460317611694336,-1.8411556482315063
0.4285714328289032,-0.7460317611694336,-1.9110684394836426
0.460317462682724,-0.7460317611694336,-1.9618767499923706
0.4920634925365448,-0.7460317611694336,-1.9922035932540894
0.523809552192688,-0.7460317611694336,-2.001451253890991
0.5555555820465088,-0.7460317611694336,-1.989822506904602
0.5873016119003296,-0.7460317611694336,-1.958315134048462
0.6190476417541504,-0.7460317611694336,-1.9086799621582031
0.6507936716079712,-0.7460317611694336,-1.8433537483215332
0.682539701461792,-0.7460317611694336,-1.7653626203536987
