x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.7113339304924011
0.30158731341362,-0.9365079402923584,0.7170374393463135
0.3333333432674408,-0.9365079402923584,0.7259782552719116
0.3650793731212616,-0.9365079402923584,0.7378391623497009
0.3968254029750824,-0.9365079402923584,0.7523247599601746
0.4285714328289032,-0.9365079402923584,0.76917964220047
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7019053101539612
0.1746031790971756,-0.9047619104385376,0.6979191303253174
0.2063492089509964,-0.9047619104385376,0.6988812685012817
0.2380952388048172,-0.9047619104385376,0.7043019533157349
0.2698412835597992,-0.9047619104385376,0.7136133909225464
0.30158731341362,-0.9047619104385376,0.7262024283409119
0.3333333432674408,-0.9047619104385376,0.7414445877075195
0.3650793731212616,-0.9047619104385376,0.7587375640869141
0.3968254029750824,-0.9047619104385376,0.7775320410728455
0.4285714328289032,-0.9047619104385376,0.7973602414131165
0.460317462682724,-0.9047619104385376,0.8178589940071106
0.4920634925365448,-0.9047619104385376,0.8387880921363831
0.523809552192688,-0.9047619104385376,0.860042154788971
0.5555555820465088,-0.9047619104385376,0.8816559910774231
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.6937055587768555
0.1111111119389534,-0.8730158805847168,0.6832117438316345
0.1428571492433548,-0.8730158805847168,0.6793773770332336
0.1746031790971756,-0.8730158805847168,0.6817303895950317
0.2063492089509964,-0.8730158805847168,0.6896267533302307
0.2380952388048172,-0.8730158805847168,0.7022875547409058
0.2698412835597992,-0.8730158805847168,0.7188404202461243
0.30158731341362,-0.8730158805847168,0.7383645176887512
0.3333333432674408,-0.8730158805847168,0.7599360346794128
0.3650793731212616,-0.8730158805847168,0.7826732397079468
0.3968254029750824,-0.8730158805847168,0.8057787418365479
0.4285714328289032,-0.8730158805847168,0.8285765647888184
0.460317462682724,-0.8730158805847168,0.8505446314811707
0.4920634925365448,-0.8730158805847168,0.8713383078575134
0.523809552192688,-0.8730158805847168,0.8908064961433411
0.5555555820465088,-0.8730158805847168,0.9089992046356201
0.5873016119003296,-0.8730158805847168,0.9261645078659058
0.6190476417541504,-0.8730158805847168,0.9427376985549927
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6997714042663574
0.0476190485060215,-0.841269850730896,0.6774771213531494
0.0793650820851326,-0.841269850730896,0.6634860038757324
0.1111111119389534,-0.841269850730896,0.6576251983642578
0.1428571492433548,-0.841269850730896,0.6594467759132385
0.1746031790971756,-0.841269850730896,0.6682565212249756
0.2063492089509964,-0.841269850730896,0.6831539869308472
0.2380952388048172,-0.841269850730896,0.7030787467956543
0.2698412835597992,-0.841269850730896,0.7268627285957336
0.30158731341362,-0.841269850730896,0.7532865405082703
0.3333333432674408,-0.841269850730896,0.7811368107795715
0.3650793731212616,-0.841269850730896,0.809260904788971
0.3968254029750824,-0.841269850730896,0.8366211652755737
0.4285714328289032,-0.841269850730896,0.86234050989151
0.460317462682724,-0.841269850730896,0.8857430219650269
0.4920634925365448,-0.841269850730896,0.9063826203346252
0.523809552192688,-0.841269850730896,0.9240646362304688
0.5555555820465088,-0.841269850730896,0.9388533234596252
0.5873016119003296,-0.841269850730896,0.951069176197052
0.6190476417541504,-0.841269850730896,0.9612756967544556
0.6507936716079712,-0.841269850730896,0.9702526330947876
0.682539701461792,-0.841269850730896,0.9789624810218811
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6952982544898987
0.01587301678955555,-0.8095238208770752,0.6659229397773743
0.0476190485060215,-0.8095238208770752,0.6460588574409485
0.0793650820851326,-0.8095238208770752,0.6357507109642029
0.1111111119389534,-0.8095238208770752,0.6346979141235352
0.1428571492433548,-0.8095238208770752,0.6422774791717529
0.1746031790971756,-0.8095238208770752,0.6575807929039001
0.2063492089509964,-0.8095238208770752,0.6794596314430237
0.2380952388048172,-0.8095238208770752,0.7065833210945129
0.2698412835597992,-0.8095238208770752,0.7374998927116394
0.30158731341362,-0.8095238208770752,0.7707037925720215
0.3333333432674408,-0.8095238208770752,0.8047033548355103
0.3650793731212616,-0.8095238208770752,0.8380874395370483
0.3968254029750824,-0.8095238208770752,0.8695884943008423
0.4285714328289032,-0.8095238208770752,0.8981369733810425
0.460317462682724,-0.8095238208770752,0.9229093194007874
0.4920634925365448,-0.8095238208770752,0.9433631300926208
0.523809552192688,-0.8095238208770752,0.9592612981796265
0.5555555820465088,-0.8095238208770752,0.9706820249557495
0.5873016119003296,-0.8095238208770752,0.9780154824256897
0.6190476417541504,-0.8095238208770752,0.9819467663764954
0.6507936716079712,-0.8095238208770752,0.9834265112876892
0.682539701461792,-0.8095238208770752,0.9836288690567017
0.7142857313156128,-0.8095238208770752,0.9839009642601013
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.700510561466217
-0.01587301678955555,-0.7777777910232544,0.6622416973114014
0.01587301678955555,-0.7777777910232544,0.6343491673469543
0.0476190485060215,-0.7777777910232544,0.6172057390213013
0.0793650820851326,-0.7777777910232544,0.6107792258262634
0.1111111119389534,-0.7777777910232544,0.6146438121795654
0.1428571492433548,-0.7777777910232544,0.628009021282196
0.1746031790971756,-0.7777777910232544,0.6497606039047241
0.2063492089509964,-0.7777777910232544,0.6785150170326233
0.2380952388048172,-0.7777777910232544,0.7126838564872742
0.2698412835597992,-0.7777777910232544,0.7505464553833008
0.30158731341362,-0.7777777910232544,0.7903261780738831
0.3333333432674408,-0.7777777910232544,0.830268144607544
0.3650793731212616,-0.7777777910232544,0.8687170147895813
0.3968254029750824,-0.7777777910232544,0.9041872620582581
0.4285714328289032,-0.7777777910232544,0.9354280829429626
0.460317462682724,-0.7777777910232544,0.9614764451980591
0.4920634925365448,-0.7777777910232544,0.9816991090774536
0.523809552192688,-0.7777777910232544,0.9958187341690063
0.5555555820465088,-0.7777777910232544,1.003926396369934
0.5873016119003296,-0.7777777910232544,1.006477952003479
0.6190476417541504,-0.7777777910232544,1.004273533821106
0.6507936716079712,-0.7777777910232544,0.9984247088432312
0.682539701461792,-0.7777777910232544,0.9903060793876648
0.7142857313156128,-0.7777777910232544,0.9814966917037964
0.7460317611694336,-0.7777777910232544,0.973711371421814
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.7174184918403625
-0.0476190485060215,-0.7460317611694336,0.6690673232078552
-0.01587301678955555,-0.7460317611694336,0.6314676403999329
0.01587301678955555,-0.7460317611694336,0.605408251285553
0.0476190485060215,-0.7460317611694336,0.5912313461303711
0.0793650820851326,-0.7460317611694336,0.5888282060623169
0.1111111119389534,-0.7460317611694336,0.597653329372406
0.1428571492433548,-0.7460317611694336,0.61675626039505
0.1746031790971756,-0.7460317611694336,0.6448289752006531
0.2063492089509964,-0.7460317611694336,0.6802661418914795
0.2380952388048172,-0.7460317611694336,0.7212387919425964
0.2698412835597992,-0.7460317611694336,0.7657742500305176
0.30158731341362,-0.7460317611694336,0.8118426203727722
0.3333333432674408,-0.7460317611694336,0.8574441075325012
0.3650793731212616,-0.7460317611694336,0.9006948471069336
0.3968254029750824,-0.7460317611694336,0.9399069547653198
0.4285714328289032,-0.7460317611694336,0.9736602306365967
0.460317462682724,-0.7460317611694336,1.0008623600006104
0.4920634925365448,-0.7460317611694336,1.0207947492599487
0.523809552192688,-0.7460317611694336,1.033143162727356
0.5555555820465088,-0.7460317611694336,1.038010597229004
0.5873016119003296,-0.7460317611694336,1.035913348197937
0.6190476417541504,-0.7460317611694336,1.027759075164795
0.6507936716079712,-0.7460317611694336,1.0148087739944458
0.682539701461792,-0.7460317611694336,0.998623788356781
0.7142857313156128,-0.7460317611694336,0.9809990525245667
0.7460317611694336,-0.7460317611694336,0.9638880491256714
0.7777777910232544,-0.7460317611694336,0.9493181109428406
0.8095238208770752,-0.7460317611694336,0.9393049478530884
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
