x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.7305536866188049
0.30158731341362,-0.9365079402923584,0.7242393493652344
0.3333333432674408,-0.9365079402923584,0.7183555364608765
0.3650793731212616,-0.9365079402923584,0.7116756439208984
0.3968254029750824,-0.9365079402923584,0.7030982971191406
0.4285714328289032,-0.9365079402923584,0.691696047782898
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7297662496566772
0.1746031790971756,-0.9047619104385376,0.7254714369773865
0.2063492089509964,-0.9047619104385376,0.7283305525779724
0.2380952388048172,-0.9047619104385376,0.7364718914031982
0.2698412835597992,-0.9047619104385376,0.7478837370872498
0.30158731341362,-0.9047619104385376,0.7605010271072388
0.3333333432674408,-0.9047619104385376,0.772292971611023
0.3650793731212616,-0.9047619104385376,0.7813493609428406
0.3968254029750824,-0.9047619104385376,0.7859605550765991
0.4285714328289032,-0.9047619104385376,0.7846895456314087
0.460317462682724,-0.9047619104385376,0.7764327526092529
0.4920634925365448,-0.9047619104385376,0.7604649662971497
0.523809552192688,-0.9047619104385376,0.7364704608917236
0.5555555820465088,-0.9047619104385376,0.7045556306838989
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.6867827773094177
0.1111111119389534,-0.8730158805847168,0.6749680042266846
0.1428571492433548,-0.8730158805847168,0.6760545372962952
0.1746031790971756,-0.8730158805847168,0.6881595849990845
0.2063492089509964,-0.8730158805847168,0.7090163826942444
0.2380952388048172,-0.8730158805847168,0.7360714077949524
0.2698412835597992,-0.8730158805847168,0.7665929794311523
0.30158731341362,-0.8730158805847168,0.7977860569953918
0.3333333432674408,-0.8730158805847168,0.8269087672233582
0.3650793731212616,-0.8730158805847168,0.851386308670044
0.3968254029750824,-0.8730158805847168,0.8689180016517639
0.4285714328289032,-0.8730158805847168,0.8775718808174133
0.460317462682724,-0.8730158805847168,0.8758645057678223
0.4920634925365448,-0.8730158805847168,0.8628221154212952
0.523809552192688,-0.8730158805847168,0.8380208611488342
0.5555555820465088,-0.8730158805847168,0.8016037344932556
0.5873016119003296,-0.8730158805847168,0.7542747855186462
0.6190476417541504,-0.8730158805847168,0.6972706317901611
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.665015697479248
0.0476190485060215,-0.841269850730896,0.6286605000495911
0.0793650820851326,-0.841269850730896,0.6108167171478271
0.1111111119389534,-0.841269850730896,0.6103146076202393
0.1428571492433548,-0.841269850730896,0.6253328323364258
0.1746031790971756,-0.841269850730896,0.6534789800643921
0.2063492089509964,-0.841269850730896,0.6918912529945374
0.2380952388048172,-0.841269850730896,0.7373595833778381
0.2698412835597992,-0.841269850730896,0.7864590883255005
0.30158731341362,-0.841269850730896,0.8356923460960388
0.3333333432674408,-0.841269850730896,0.8816331624984741
0.3650793731212616,-0.841269850730896,0.9210684895515442
0.3968254029750824,-0.841269850730896,0.9511286616325378
0.4285714328289032,-0.841269850730896,0.9694057106971741
0.460317462682724,-0.841269850730896,0.9740517139434814
0.4920634925365448,-0.841269850730896,0.9638540744781494
0.523809552192688,-0.841269850730896,0.938284695148468
0.5555555820465088,-0.841269850730896,0.8975216746330261
0.5873016119003296,-0.841269850730896,0.8424422740936279
0.6190476417541504,-0.841269850730896,0.7745866179466248
0.6507936716079712,-0.841269850730896,0.6960952877998352
0.682539701461792,-0.841269850730896,0.6096212267875671
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6332900524139404
0.01587301678955555,-0.8095238208770752,0.5797760486602783
0.0476190485060215,-0.8095238208770752,0.5485139489173889
0.0793650820851326,-0.8095238208770752,0.538891613483429
0.1111111119389534,-0.8095238208770752,0.5494668483734131
0.1428571492433548,-0.8095238208770752,0.5780316591262817
0.1746031790971756,-0.8095238208770752,0.621707022190094
0.2063492089509964,-0.8095238208770752,0.677064836025238
0.2380952388048172,-0.8095238208770752,0.7402694225311279
0.2698412835597992,-0.8095238208770752,0.8072366118431091
0.30158731341362,-0.8095238208770752,0.8738008737564087
0.3333333432674408,-0.8095238208770752,0.9358863830566406
0.3650793731212616,-0.8095238208770752,0.9896721839904785
0.3968254029750824,-0.8095238208770752,1.0317490100860596
0.4285714328289032,-0.8095238208770752,1.059256911277771
0.460317462682724,-0.8095238208770752,1.0700011253356934
0.4920634925365448,-0.8095238208770752,1.0625427961349487
0.523809552192688,-0.8095238208770752,1.0362547636032104
0.5555555820465088,-0.8095238208770752,0.991348922252655
0.5873016119003296,-0.8095238208770752,0.9288667440414429
0.6190476417541504,-0.8095238208770752,0.850636899471283
0.6507936716079712,-0.8095238208770752,0.7592017650604248
0.682539701461792,-0.8095238208770752,0.6577128171920776
0.7142857313156128,-0.8095238208770752,0.5498042106628418
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.6271802186965942
-0.01587301678955555,-0.7777777910232544,0.5506784915924072
0.01587301678955555,-0.7777777910232544,0.49926233291625977
0.0476190485060215,-0.7777777910232544,0.4731600284576416
0.0793650820851326,-0.7777777910232544,0.4716167747974396
0.1111111119389534,-0.7777777910232544,0.49293145537376404
0.1428571492433548,-0.7777777910232544,0.5345308184623718
0.1746031790971756,-0.7777777910232544,0.5930772423744202
0.2063492089509964,-0.7777777910232544,0.6646097898483276
0.2380952388048172,-0.7777777910232544,0.7447049617767334
0.2698412835597992,-0.7777777910232544,0.8286591172218323
0.30158731341362,-0.7777777910232544,0.9116802215576172
0.3333333432674408,-0.7777777910232544,0.9890822172164917
0.3650793731212616,-0.7777777910232544,1.0564751625061035
0.3968254029750824,-0.7777777910232544,1.1099430322647095
0.4285714328289032,-0.7777777910232544,1.1462023258209229
0.460317462682724,-0.7777777910232544,1.1627342700958252
0.4920634925365448,-0.7777777910232544,1.1578867435455322
0.523809552192688,-0.7777777910232544,1.1309407949447632
0.5555555820465088,-0.7777777910232544,1.0821398496627808
0.5873016119003296,-0.7777777910232544,1.0126793384552002
0.6190476417541504,-0.7777777910232544,0.924658477306366
0.6507936716079712,-0.7777777910232544,0.8209962248802185
0.682539701461792,-0.7777777910232544,0.7053119540214539
0.7142857313156128,-0.7777777910232544,0.581779956817627
0.7460317611694336,-0.7777777910232544,0.454960435628891
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.6537667512893677
-0.0476190485060215,-0.7460317611694336,0.5501601696014404
-0.01587301678955555,-0.7460317611694336,0.47318267822265625
0.01587301678955555,-0.7460317611694336,0.4241323173046112
0.0476190485060215,-0.7460317611694336,0.40321317315101624
0.0793650820851326,-0.7460317611694336,0.40953490138053894
0.1111111119389534,-0.7460317611694336,0.44115331768989563
0.1428571492433548,-0.7460317611694336,0.4951544404029846
0.1746031790971756,-0.7460317611694336,0.5677751898765564
0.2063492089509964,-0.7460317611694336,0.6545596122741699
0.2380952388048172,-0.7460317611694336,0.7505403757095337
0.2698412835597992,-0.7460317611694336,0.850440502166748
0.30158731341362,-0.7460317611694336,0.9488885998725891
0.3333333432674408,-0.7460317611694336,1.0406343936920166
0.3650793731212616,-0.7460317611694336,1.120762586593628
0.3968254029750824,-0.7460317611694336,1.1848894357681274
0.4285714328289032,-0.7460317611694336,1.2293401956558228
0.460317462682724,-0.7460317611694336,1.2512967586517334
0.4920634925365448,-0.7460317611694336,1.2489110231399536
0.523809552192688,-0.7460317611694336,1.2213789224624634
0.5555555820465088,-0.7460317611694336,1.1689730882644653
0.5873016119003296,-0.7460317611694336,1.093031406402588
0.6190476417541504,-0.7460317611694336,0.9959032535552979
0.6507936716079712,-0.7460317611694336,0.8808550238609314
0.682539701461792,-0.7460317611694336,0.7519382834434509
0.7142857313156128,-0.7460317611694336,0.6138265132904053
0.7460317611694336,-0.7460317611694336,0.47162681818008423
0.7777777910232544,-0.7460317611694336,0.3306737244129181
0.8095238208770752,-0.7460317611694336,0.1963130682706833
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
