x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5412575602531433
0.30158731341362,-0.9365079402923584,-0.531225860118866
0.3333333432674408,-0.9365079402923584,-0.5225532054901123
0.3650793731212616,-0.9365079402923584,-0.5156357884407043
0.3968254029750824,-0.9365079402923584,-0.5108177065849304
0.4285714328289032,-0.9365079402923584,-0.5083817839622498
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5535693764686584
0.1746031790971756,-0.9047619104385376,-0.5404587388038635
0.2063492089509964,-0.9047619104385376,-0.5265101194381714
0.2380952388048172,-0.9047619104385376,-0.5123171210289001
0.2698412835597992,-0.9047619104385376,-0.49847283959388733
0.30158731341362,-0.9047619104385376,-0.4855535626411438
0.3333333432674408,-0.9047619104385376,-0.47410276532173157
0.3650793731212616,-0.9047619104385376,-0.46461567282676697
0.3968254029750824,-0.9047619104385376,-0.45752501487731934
0.4285714328289032,-0.9047619104385376,-0.4531877934932709
0.460317462682724,-0.9047619104385376,-0.4518749713897705
0.4920634925365448,-0.9047619104385376,-0.4537634551525116
0.523809552192688,-0.9047619104385376,-0.4589305520057678
0.5555555820465088,-0.9047619104385376,-0.46735140681266785
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5479781627655029
0.1111111119389534,-0.8730158805847168,-0.5372219681739807
0.1428571492433548,-0.8730158805847168,-0.5240350365638733
0.1746031790971756,-0.8730158805847168,-0.5090337991714478
0.2063492089509964,-0.8730158805847168,-0.49287858605384827
0.2380952388048172,-0.8730158805847168,-0.476254940032959
0.2698412835597992,-0.8730158805847168,-0.4598548710346222
0.30158731341362,-0.8730158805847168,-0.4443560540676117
0.3333333432674408,-0.8730158805847168,-0.430402010679245
0.3650793731212616,-0.8730158805847168,-0.41858169436454773
0.3968254029750824,-0.8730158805847168,-0.4094119369983673
0.4285714328289032,-0.8730158805847168,-0.4033204913139343
0.460317462682724,-0.8730158805847168,-0.40063291788101196
0.4920634925365448,-0.8730158805847168,-0.40156200528144836
0.523809552192688,-0.8730158805847168,-0.4062007963657379
0.5555555820465088,-0.8730158805847168,-0.41451969742774963
0.5873016119003296,-0.8730158805847168,-0.4263674318790436
0.6190476417541504,-0.8730158805847168,-0.4414755702018738
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5345039367675781
0.0476190485060215,-0.841269850730896,-0.5305975079536438
0.0793650820851326,-0.841269850730896,-0.5226935744285583
0.1111111119389534,-0.841269850730896,-0.5113013982772827
0.1428571492433548,-0.841269850730896,-0.49702152609825134
0.1746031790971756,-0.841269850730896,-0.48053088784217834
0.2063492089509964,-0.841269850730896,-0.4625636339187622
0.2380952388048172,-0.841269850730896,-0.44389045238494873
0.2698412835597992,-0.841269850730896,-0.4252946972846985
0.30158731341362,-0.841269850730896,-0.407548725605011
0.3333333432674408,-0.841269850730896,-0.39138907194137573
0.3650793731212616,-0.841269850730896,-0.37749284505844116
0.3968254029750824,-0.841269850730896,-0.3664554953575134
0.4285714328289032,-0.841269850730896,-0.3587714731693268
0.460317462682724,-0.841269850730896,-0.3548174202442169
0.4920634925365448,-0.841269850730896,-0.35484012961387634
0.523809552192688,-0.841269850730896,-0.3589475750923157
0.5555555820465088,-0.841269850730896,-0.3671055734157562
0.5873016119003296,-0.841269850730896,-0.3791391849517822
0.6190476417541504,-0.841269850730896,-0.39473769068717957
0.6507936716079712,-0.841269850730896,-0.41346579790115356
0.682539701461792,-0.841269850730896,-0.43477731943130493
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5079744458198547
0.01587301678955555,-0.8095238208770752,-0.5097188949584961
0.0476190485060215,-0.8095238208770752,-0.5065590739250183
0.0793650820851326,-0.8095238208770752,-0.4989010691642761
0.1111111119389534,-0.8095238208770752,-0.48727285861968994
0.1428571492433548,-0.8095238208770752,-0.47231194376945496
0.1746031790971756,-0.8095238208770752,-0.4547480642795563
0.2063492089509964,-0.8095238208770752,-0.4353819191455841
0.2380952388048172,-0.8095238208770752,-0.41506054997444153
0.2698412835597992,-0.8095238208770752,-0.39465105533599854
0.30158731341362,-0.8095238208770752,-0.3750120997428894
0.3333333432674408,-0.8095238208770752,-0.3569658398628235
0.3650793731212616,-0.8095238208770752,-0.34127020835876465
0.3968254029750824,-0.8095238208770752,-0.32859373092651367
0.4285714328289032,-0.8095238208770752,-0.31949225068092346
0.460317462682724,-0.8095238208770752,-0.31439000368118286
0.4920634925365448,-0.8095238208770752,-0.3135652244091034
0.523809552192688,-0.8095238208770752,-0.3171398341655731
0.5555555820465088,-0.8095238208770752,-0.32507574558258057
0.5873016119003296,-0.8095238208770752,-0.33717596530914307
0.6190476417541504,-0.8095238208770752,-0.35309097170829773
0.6507936716079712,-0.8095238208770752,-0.3723311722278595
0.682539701461792,-0.8095238208770752,-0.39428335428237915
0.7142857313156128,-0.8095238208770752,-0.41823136806488037
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.4732065200805664
-0.01587301678955555,-0.7777777910232544,-0.4821361303329468
0.01587301678955555,-0.7777777910232544,-0.4854435920715332
0.0476190485060215,-0.7777777910232544,-0.48338112235069275
0.0793650820851326,-0.7777777910232544,-0.4763493239879608
0.1111111119389534,-0.7777777910232544,-0.4648891091346741
0.1428571492433548,-0.7777777910232544,-0.4496676027774811
0.1746031790971756,-0.7777777910232544,-0.4314594566822052
0.2063492089509964,-0.7777777910232544,-0.41112303733825684
0.2380952388048172,-0.7777777910232544,-0.38957318663597107
0.2698412835597992,-0.7777777910232544,-0.3677511215209961
0.30158731341362,-0.7777777910232544,-0.34659287333488464
0.3333333432674408,-0.7777777910232544,-0.3269978165626526
0.3650793731212616,-0.7777777910232544,-0.3097972273826599
0.3968254029750824,-0.7777777910232544,-0.2957255244255066
0.4285714328289032,-0.7777777910232544,-0.2853945791721344
0.460317462682724,-0.7777777910232544,-0.2792719304561615
0.4920634925365448,-0.7777777910232544,-0.2776644229888916
0.523809552192688,-0.7777777910232544,-0.2807071805000305
0.5555555820465088,-0.7777777910232544,-0.2883584797382355
0.5873016119003296,-0.7777777910232544,-0.3004014492034912
0.6190476417541504,-0.7777777910232544,-0.3164515495300293
0.6507936716079712,-0.7777777910232544,-0.3359699845314026
0.682539701461792,-0.7777777910232544,-0.3582827150821686
0.7142857313156128,-0.7777777910232544,-0.38260364532470703
0.7460317611694336,-0.7777777910232544,-0.40806224942207336
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.427785724401474
-0.0476190485060215,-0.7460317611694336,-0.44505730271339417
-0.01587301678955555,-0.7460317611694336,-0.45625054836273193
0.01587301678955555,-0.7460317611694336,-0.46142321825027466
0.0476190485060215,-0.7460317611694336,-0.46080008149147034
0.0793650820851326,-0.7460317611694336,-0.4547715485095978
0.1111111119389534,-0.7460317611694336,-0.44388478994369507
0.1428571492433548,-0.7460317611694336,-0.42882922291755676
0.1746031790971756,-0.7460317611694336,-0.4104156196117401
0.2063492089509964,-0.7460317611694336,-0.38955074548721313
0.2380952388048172,-0.7460317611694336,-0.3672071099281311
0.2698412835597992,-0.7460317611694336,-0.34439021348953247
0.30158731341362,-0.7460317611694336,-0.32210391759872437
0.3333333432674408,-0.7460317611694336,-0.301315039396286
0.3650793731212616,-0.7460317611694336,-0.2829197943210602
0.3968254029750824,-0.7460317611694336,-0.2677110731601715
0.4285714328289032,-0.7460317611694336,-0.25635042786598206
0.460317462682724,-0.7460317611694336,-0.24934417009353638
0.4920634925365448,-0.7460317611694336,-0.2470250129699707
0.523809552192688,-0.7460317611694336,-0.24953970313072205
0.5555555820465088,-0.7460317611694336,-0.2568437159061432
0.5873016119003296,-0.7460317611694336,-0.268702894449234
0.6190476417541504,-0.7460317611694336,-0.2847014367580414
0.6507936716079712,-0.7460317611694336,-0.30425718426704407
0.682539701461792,-0.7460317611694336,-0.3266420364379883
0.7142857313156128,-0.7460317611694336,-0.35100802779197693
0.7460317611694336,-0.7460317611694336,-0.3764178454875946
0.7777777910232544,-0.7460317611694336,-0.40187710523605347
0.8095238208770752,-0.7460317611694336,-0.42637011408805847
0.841269850730896,-0.7460317611694336,-0.0
