x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.1926390528678894
0.30158731341362,-0.9365079402923584,-0.17527589201927185
0.3333333432674408,-0.9365079402923584,-0.15787430107593536
0.3650793731212616,-0.9365079402923584,-0.14106754958629608
0.3968254029750824,-0.9365079402923584,-0.12542717158794403
0.4285714328289032,-0.9365079402923584,-0.11143667995929718
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.29370424151420593
0.1746031790971756,-0.9047619104385376,-0.27342450618743896
0.2063492089509964,-0.9047619104385376,-0.2496453821659088
0.2380952388048172,-0.9047619104385376,-0.2233334332704544
0.2698412835597992,-0.9047619104385376,-0.19554001092910767
0.30158731341362,-0.9047619104385376,-0.1673535257577896
0.3333333432674408,-0.9047619104385376,-0.13985078036785126
0.3650793731212616,-0.9047619104385376,-0.11404924094676971
0.3968254029750824,-0.9047619104385376,-0.09086259454488754
0.4285714328289032,-0.9047619104385376,-0.07106073945760727
0.460317462682724,-0.9047619104385376,-0.0552365668118
0.4920634925365448,-0.9047619104385376,-0.043779972940683365
0.523809552192688,-0.9047619104385376,-0.036861348897218704
0.5555555820465088,-0.9047619104385376,-0.03442416340112686
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.37777987122535706
0.1111111119389534,-0.8730158805847168,-0.3600592315196991
0.1428571492433548,-0.8730158805847168,-0.3358103036880493
0.1746031790971756,-0.8730158805847168,-0.30599838495254517
0.2063492089509964,-0.8730158805847168,-0.27180832624435425
0.2380952388048172,-0.8730158805847168,-0.23459118604660034
0.2698412835597992,-0.8730158805847168,-0.19580397009849548
0.30158731341362,-0.8730158805847168,-0.15694613754749298
0.3333333432674408,-0.8730158805847168,-0.1194949746131897
0.3650793731212616,-0.8730158805847168,-0.08484207093715668
0.3968254029750824,-0.8730158805847168,-0.054234061390161514
0.4285714328289032,-0.8730158805847168,-0.02871975488960743
0.460317462682724,-0.8730158805847168,-0.00910558458417654
0.4920634925365448,-0.8730158805847168,0.004078228026628494
0.523809552192688,-0.8730158805847168,0.010600192472338676
0.5555555820465088,-0.8730158805847168,0.010537242516875267
0.5873016119003296,-0.8730158805847168,0.004271514248102903
0.6190476417541504,-0.8730158805847168,-0.007525634486228228
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.4532865285873413
0.0476190485060215,-0.841269850730896,-0.44716882705688477
0.0793650820851326,-0.841269850730896,-0.43157872557640076
0.1111111119389534,-0.841269850730896,-0.4070785939693451
0.1428571492433548,-0.841269850730896,-0.3745983839035034
0.1746031790971756,-0.841269850730896,-0.3353917598724365
0.2063492089509964,-0.841269850730896,-0.2909797728061676
0.2380952388048172,-0.841269850730896,-0.2430841326713562
0.2698412835597992,-0.841269850730896,-0.19355306029319763
0.30158731341362,-0.841269850730896,-0.14428216218948364
0.3333333432674408,-0.841269850730896,-0.09713433682918549
0.3650793731212616,-0.841269850730896,-0.05386142432689667
0.3968254029750824,-0.841269850730896,-0.016030626371502876
0.4285714328289032,-0.841269850730896,0.015040932223200798
0.460317462682724,-0.841269850730896,0.03834099695086479
0.4920634925365448,-0.841269850730896,0.0532044880092144
0.523809552192688,-0.841269850730896,0.05934105068445206
0.5555555820465088,-0.841269850730896,0.05684710666537285
0.5873016119003296,-0.841269850730896,0.04620201513171196
0.6190476417541504,-0.841269850730896,0.028247961774468422
0.6507936716079712,-0.841269850730896,0.004155120812356472
0.682539701461792,-0.841269850730896,-0.02462705597281456
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5098164677619934
0.01587301678955555,-0.8095238208770752,-0.5117778778076172
0.0476190485060215,-0.8095238208770752,-0.5022746324539185
0.0793650820851326,-0.8095238208770752,-0.4815586805343628
0.1111111119389534,-0.8095238208770752,-0.4503483176231384
0.1428571492433548,-0.8095238208770752,-0.4097937047481537
0.1746031790971756,-0.8095238208770752,-0.36142411828041077
0.2063492089509964,-0.8095238208770752,-0.30708152055740356
0.2380952388048172,-0.8095238208770752,-0.2488410770893097
0.2698412835597992,-0.8095238208770752,-0.18892358243465424
0.30158731341362,-0.8095238208770752,-0.12960182130336761
0.3333333432674408,-0.8095238208770752,-0.07310585677623749
0.3650793731212616,-0.8095238208770752,-0.021530231460928917
0.3968254029750824,-0.8095238208770752,0.023252947255969048
0.4285714328289032,-0.8095238208770752,0.05967118963599205
0.460317462682724,-0.8095238208770752,0.08651662617921829
0.4920634925365448,-0.8095238208770752,0.1029958501458168
0.523809552192688,-0.8095238208770752,0.10876253992319107
0.5555555820465088,-0.8095238208770752,0.10393159091472626
0.5873016119003296,-0.8095238208770752,0.08907468616962433
0.6190476417541504,-0.8095238208770752,0.06519655138254166
0.6507936716079712,-0.8095238208770752,0.03369375690817833
0.682539701461792,-0.8095238208770752,-0.0037029238883405924
0.7142857313156128,-0.8095238208770752,-0.04499989375472069
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5527999401092529
-0.01587301678955555,-0.7777777910232544,-0.5659361481666565
0.01587301678955555,-0.7777777910232544,-0.5661200284957886
0.0476190485060215,-0.7777777910232544,-0.5531355142593384
0.0793650820851326,-0.7777777910232544,-0.5273180603981018
0.1111111119389534,-0.7777777910232544,-0.48953479528427124
0.1428571492433548,-0.7777777910232544,-0.4411441683769226
0.1746031790971756,-0.7777777910232544,-0.3839357793331146
0.2063492089509964,-0.7777777910232544,-0.3200537860393524
0.2380952388048172,-0.7777777910232544,-0.251906156539917
0.2698412835597992,-0.7777777910232544,-0.18206392228603363
0.30158731341362,-0.7777777910232544,-0.11315447837114334
0.3333333432674408,-0.7777777910232544,-0.04775257781147957
0.3650793731212616,-0.7777777910232544,0.011725346557796001
0.3968254029750824,-0.7777777910232544,0.06312087923288345
0.4285714328289032,-0.7777777910232544,0.10462185740470886
0.460317462682724,-0.7777777910232544,0.13483688235282898
0.4920634925365448,-0.7777777910232544,0.15285199880599976
0.523809552192688,-0.7777777910232544,0.1582682728767395
0.5555555820465088,-0.7777777910232544,0.1512179672718048
0.5873016119003296,-0.7777777910232544,0.13235926628112793
0.6190476417541504,-0.7777777910232544,0.10284939408302307
0.6507936716079712,-0.7777777910232544,0.06429742276668549
0.682539701461792,-0.7777777910232544,0.018698181957006454
0.7142857313156128,-0.7777777910232544,-0.03164923936128616
0.7460317611694336,-0.7777777910232544,-0.08423572778701782
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5784410834312439
-0.0476190485060215,-0.7460317611694336,-0.604904055595398
-0.01587301678955555,-0.7460317611694336,-0.6176438331604004
0.01587301678955555,-0.7460317611694336,-0.6158502101898193
0.0476190485060215,-0.7460317611694336,-0.5993247032165527
0.0793650820851326,-0.7460317611694336,-0.568482518196106
0.1111111119389534,-0.7460317611694336,-0.5243306159973145
0.1428571492433548,-0.7460317611694336,-0.4684220552444458
0.1746031790971756,-0.7460317611694336,-0.4027886390686035
0.2063492089509964,-0.7460317611694336,-0.3298551142215729
0.2380952388048172,-0.7460317611694336,-0.2523380517959595
0.2698412835597992,-0.7460317611694336,-0.17313309013843536
0.30158731341362,-0.7460317611694336,-0.09519565850496292
0.3333333432674408,-0.7460317611694336,-0.0214198287576437
0.3650793731212616,-0.7460317611694336,0.04548041149973869
0.3968254029750824,-0.7460317611694336,0.10308180004358292
0.4285714328289032,-0.7460317611694336,0.1493505835533142
0.460317462682724,-0.7460317611694336,0.1827254742383957
0.4920634925365448,-0.7460317611694336,0.2021811604499817
0.523809552192688,-0.7460317611694336,0.20727002620697021
0.5555555820465088,-0.7460317611694336,0.19814026355743408
0.5873016119003296,-0.7460317611694336,0.17552997171878815
0.6190476417541504,-0.7460317611694336,0.1407373696565628
0.6507936716079712,-0.7460317611694336,0.09556777030229568
0.682539701461792,-0.7460317611694336,0.04226023703813553
0.7142857313156128,-0.7460317611694336,-0.016603516414761543
