x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.45341402292251587
0.30158731341362,-0.9365079402923584,0.5162663459777832
0.3333333432674408,-0.9365079402923584,0.5712792873382568
0.3650793731212616,-0.9365079402923584,0.6177328824996948
0.3968254029750824,-0.9365079402923584,0.6550105810165405
0.4285714328289032,-0.9365079402923584,0.6826114654541016
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.107632577419281
0.1746031790971756,-0.9047619104385376,0.1943633258342743
0.2063492089509964,-0.9047619104385376,0.2772696614265442
0.2380952388048172,-0.9047619104385376,0.3552751839160919
0.2698412835597992,-0.9047619104385376,0.42733797430992126
0.30158731341362,-0.9047619104385376,0.492471307516098
0.3333333432674408,-0.9047619104385376,0.5497646927833557
0.3650793731212616,-0.9047619104385376,0.5984026193618774
0.3968254029750824,-0.9047619104385376,0.6376834511756897
0.4285714328289032,-0.9047619104385376,0.6670341491699219
0.460317462682724,-0.9047619104385376,0.686023473739624
0.4920634925365448,-0.9047619104385376,0.6943725943565369
0.523809552192688,-0.9047619104385376,0.691960334777832
0.5555555820465088,-0.9047619104385376,0.6788272261619568
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.10907922685146332
0.1111111119389534,-0.8730158805847168,-0.01859256625175476
0.1428571492433548,-0.8730158805847168,0.07079488039016724
0.1746031790971756,-0.8730158805847168,0.15794643759727478
0.2063492089509964,-0.8730158805847168,0.24170364439487457
0.2380952388048172,-0.8730158805847168,0.32091009616851807
0.2698412835597992,-0.8730158805847168,0.39443543553352356
0.30158731341362,-0.8730158805847168,0.4612008035182953
0.3333333432674408,-0.8730158805847168,0.5202039480209351
0.3650793731212616,-0.8730158805847168,0.5705423355102539
0.3968254029750824,-0.8730158805847168,0.6114358305931091
0.4285714328289032,-0.8730158805847168,0.6422448754310608
0.460317462682724,-0.8730158805847168,0.6624875664710999
0.4920634925365448,-0.8730158805847168,0.6718509793281555
0.523809552192688,-0.8730158805847168,0.6701995730400085
0.5555555820465088,-0.8730158805847168,0.6575782895088196
0.5873016119003296,-0.8730158805847168,0.6342121958732605
0.6190476417541504,-0.8730158805847168,0.6004995107650757
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.32198652625083923
0.0476190485060215,-0.841269850730896,-0.2352166771888733
0.0793650820851326,-0.841269850730896,-0.1468331664800644
0.1111111119389534,-0.841269850730896,-0.057870540767908096
0.1428571492433548,-0.841269850730896,0.030554763972759247
0.1746031790971756,-0.841269850730896,0.11726498603820801
0.2063492089509964,-0.841269850730896,0.2010451853275299
0.2380952388048172,-0.841269850730896,0.28067028522491455
0.2698412835597992,-0.841269850730896,0.35493290424346924
0.30158731341362,-0.841269850730896,0.4226728081703186
0.3333333432674408,-0.841269850730896,0.48280590772628784
0.3650793731212616,-0.841269850730896,0.5343515872955322
0.3968254029750824,-0.841269850730896,0.5764588713645935
0.4285714328289032,-0.841269850730896,0.6084284782409668
0.460317462682724,-0.841269850730896,0.6297321319580078
0.4920634925365448,-0.841269850730896,0.6400262713432312
0.523809552192688,-0.841269850730896,0.639162003993988
0.5555555820465088,-0.841269850730896,0.6271888613700867
0.5873016119003296,-0.841269850730896,0.6043535470962524
0.6190476417541504,-0.841269850730896,0.5710932612419128
0.6507936716079712,-0.841269850730896,0.5280237197875977
0.682539701461792,-0.841269850730896,0.475922554731369
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.43473589420318604
0.01587301678955555,-0.8095238208770752,-0.35460686683654785
0.0476190485060215,-0.8095238208770752,-0.2713853418827057
0.0793650820851326,-0.8095238208770752,-0.185978502035141
0.1111111119389534,-0.8095238208770752,-0.09941323846578598
0.1428571492433548,-0.8095238208770752,-0.012817666865885258
0.1746031790971756,-0.8095238208770752,0.07260100543498993
0.2063492089509964,-0.8095238208770752,0.15558353066444397
0.2380952388048172,-0.8095238208770752,0.23484839498996735
0.2698412835597992,-0.8095238208770752,0.30912330746650696
0.30158731341362,-0.8095238208770752,0.37717804312705994
0.3333333432674408,-0.8095238208770752,0.4378575384616852
0.3650793731212616,-0.8095238208770752,0.4901130199432373
0.3968254029750824,-0.8095238208770752,0.5330311059951782
0.4285714328289032,-0.8095238208770752,0.5658596158027649
0.460317462682724,-0.8095238208770752,0.5880290865898132
0.4920634925365448,-0.8095238208770752,0.5991689562797546
0.523809552192688,-0.8095238208770752,0.5991184115409851
0.5555555820465088,-0.8095238208770752,0.5879307985305786
0.5873016119003296,-0.8095238208770752,0.5658724308013916
0.6190476417541504,-0.8095238208770752,0.5334148406982422
0.6507936716079712,-0.8095238208770752,0.4912208318710327
0.682539701461792,-0.8095238208770752,0.4401259422302246
0.7142857313156128,-0.8095238208770752,0.38111475110054016
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5329272747039795
-0.01587301678955555,-0.7777777910232544,-0.4619915783405304
0.01587301678955555,-0.7777777910232544,-0.3867330253124237
0.0476190485060215,-0.7777777910232544,-0.3078690469264984
0.0793650820851326,-0.7777777910232544,-0.22626973688602448
0.1111111119389534,-0.7777777910232544,-0.14294390380382538
0.1428571492433548,-0.7777777910232544,-0.05902019515633583
0.1746031790971756,-0.7777777910232544,0.024276966229081154
0.2063492089509964,-0.7777777910232544,0.1056564599275589
0.2380952388048172,-0.7777777910232544,0.18379318714141846
0.2698412835597992,-0.7777777910232544,0.25736260414123535
0.30158731341362,-0.7777777910232544,0.3250768482685089
0.3333333432674408,-0.7777777910232544,0.38572144508361816
0.3650793731212616,-0.7777777910232544,0.43818968534469604
0.3968254029750824,-0.7777777910232544,0.4815150797367096
0.4285714328289032,-0.7777777910232544,0.5148999691009521
0.460317462682724,-0.7777777910232544,0.5377394556999207
0.4920634925365448,-0.7777777910232544,0.5496394634246826
0.523809552192688,-0.7777777910232544,0.5504288077354431
0.5555555820465088,-0.7777777910232544,0.5401643514633179
0.5873016119003296,-0.7777777910232544,0.51912921667099
0.6190476417541504,-0.7777777910232544,0.48782438039779663
0.6507936716079712,-0.7777777910232544,0.44695350527763367
0.682539701461792,-0.7777777910232544,0.3974016010761261
0.7142857313156128,-0.7777777910232544,0.34020915627479553
0.7460317611694336,-0.7777777910232544,0.27654117345809937
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.6125136613845825
-0.0476190485060215,-0.7460317611694336,-0.5527968406677246
-0.01587301678955555,-0.7460317611694336,-0.4878672659397125
0.01587301678955555,-0.7460317611694336,-0.41820183396339417
0.0476190485060215,-0.7460317611694336,-0.3444541394710541
0.0793650820851326,-0.7460317611694336,-0.26744794845581055
0.1111111119389534,-0.7460317611694336,-0.18816424906253815
0.1428571492433548,-0.7460317611694336,-0.10772078484296799
0.1746031790971756,-0.7460317611694336,-0.027346936985850334
0.2063492089509964,-0.7460317611694336,0.05164726823568344
0.2380952388048172,-0.7460317611694336,0.1279064565896988
0.2698412835597992,-0.7460317611694336,0.20006683468818665
0.30158731341362,-0.7460317611694336,0.2667960226535797
0.3333333432674408,-0.7460317611694336,0.3268321752548218
0.3650793731212616,-0.7460317611694336,0.3790214955806732
0.3968254029750824,-0.7460317611694336,0.4223540723323822
0.4285714328289032,-0.7460317611694336,0.4559948742389679
0.460317462682724,-0.7460317611694336,0.47930940985679626
0.4920634925365448,-0.7460317611694336,0.49188414216041565
0.523809552192688,-0.7460317611694336,0.49353912472724915
0.5555555820465088,-0.7460317611694336,0.4843340814113617
0.5873016119003296,-0.7460317611694336,0.4645661413669586
0.6190476417541504,-0.7460317611694336,0.4347609579563141
0.6507936716079712,-0.7460317611694336,0.39565563201904297
0.682539701461792,-0.7460317611694336,0.34817594289779663
0.7142857313156128,-0.7460317611694336,0.293408066034317
0.7460317611694336,-0.7460317611694336,0.23256447911262512
0.7777777910232544,-0.7460317611694336,0.16694766283035278
0.8095238208770752,-0.7460317611694336,0.09791123867034912
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
