x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.4892403483390808
0.30158731341362,-0.9365079402923584,-0.5170854330062866
0.3333333432674408,-0.9365079402923584,-0.5451121926307678
0.3650793731212616,-0.9365079402923584,-0.573007345199585
0.3968254029750824,-0.9365079402923584,-0.6004884243011475
0.4285714328289032,-0.9365079402923584,-0.6273170113563538
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.3779982030391693
0.1746031790971756,-0.9047619104385376,-0.40546175837516785
0.2063492089509964,-0.9047619104385376,-0.43482083082199097
0.2380952388048172,-0.9047619104385376,-0.46559616923332214
0.2698412835597992,-0.9047619104385376,-0.49726754426956177
0.30158731341362,-0.9047619104385376,-0.5292973518371582
0.3333333432674408,-0.9047619104385376,-0.5611545443534851
0.3650793731212616,-0.9047619104385376,-0.5923376679420471
0.3968254029750824,-0.9047619104385376,-0.6223968863487244
0.4285714328289032,-0.9047619104385376,-0.6509536504745483
0.460317462682724,-0.9047619104385376,-0.6777165532112122
0.4920634925365448,-0.9047619104385376,-0.702494204044342
0.523809552192688,-0.9047619104385376,-0.7252034544944763
0.5555555820465088,-0.9047619104385376,-0.7458726167678833
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.3180612027645111
0.1111111119389534,-0.8730158805847168,-0.34278154373168945
0.1428571492433548,-0.8730158805847168,-0.3708954453468323
0.1746031790971756,-0.8730158805847168,-0.40192243456840515
0.2063492089509964,-0.8730158805847168,-0.4352750778198242
0.2380952388048172,-0.8730158805847168,-0.4702852964401245
0.2698412835597992,-0.8730158805847168,-0.5062341690063477
0.30158731341362,-0.8730158805847168,-0.5423826575279236
0.3333333432674408,-0.8730158805847168,-0.5780032277107239
0.3650793731212616,-0.8730158805847168,-0.6124115586280823
0.3968254029750824,-0.8730158805847168,-0.6449947953224182
0.4285714328289032,-0.8730158805847168,-0.6752380728721619
0.460317462682724,-0.8730158805847168,-0.7027454972267151
0.4920634925365448,-0.8730158805847168,-0.727257251739502
0.523809552192688,-0.8730158805847168,-0.7486605048179626
0.5555555820465088,-0.8730158805847168,-0.7669936418533325
0.5873016119003296,-0.8730158805847168,-0.7824453115463257
0.6190476417541504,-0.8730158805847168,-0.7953459024429321
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.2671014964580536
0.0476190485060215,-0.841269850730896,-0.28462105989456177
0.0793650820851326,-0.841269850730896,-0.3069963753223419
0.1111111119389534,-0.841269850730896,-0.3339422643184662
0.1428571492433548,-0.841269850730896,-0.36499401926994324
0.1746031790971756,-0.841269850730896,-0.3995291292667389
0.2063492089509964,-0.841269850730896,-0.4367949068546295
0.2380952388048172,-0.841269850730896,-0.47594115138053894
0.2698412835597992,-0.841269850730896,-0.5160568356513977
0.30158731341362,-0.841269850730896,-0.556208610534668
0.3333333432674408,-0.841269850730896,-0.5954803228378296
0.3650793731212616,-0.841269850730896,-0.6330108642578125
0.3968254029750824,-0.841269850730896,-0.6680305600166321
0.4285714328289032,-0.841269850730896,-0.6998932361602783
0.460317462682724,-0.841269850730896,-0.728102445602417
0.4920634925365448,-0.841269850730896,-0.7523328065872192
0.523809552192688,-0.841269850730896,-0.7724426984786987
0.5555555820465088,-0.841269850730896,-0.7884804010391235
0.5873016119003296,-0.841269850730896,-0.8006823062896729
0.6190476417541504,-0.841269850730896,-0.80946284532547
0.6507936716079712,-0.841269850730896,-0.8153972029685974
0.682539701461792,-0.841269850730896,-0.8191974759101868
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.24316464364528656
0.01587301678955555,-0.8095238208770752,-0.25540784001350403
0.0476190485060215,-0.8095238208770752,-0.2734983563423157
0.0793650820851326,-0.8095238208770752,-0.29730144143104553
0.1111111119389534,-0.8095238208770752,-0.3264543116092682
0.1428571492433548,-0.8095238208770752,-0.36038318276405334
0.1746031790971756,-0.8095238208770752,-0.39832934737205505
0.2063492089509964,-0.8095238208770752,-0.43938201665878296
0.2380952388048172,-0.8095238208770752,-0.48251697421073914
0.2698412835597992,-0.8095238208770752,-0.5266402363777161
0.30158731341362,-0.8095238208770752,-0.5706332325935364
0.3333333432674408,-0.8095238208770752,-0.6133996248245239
0.3650793731212616,-0.8095238208770752,-0.6539103984832764
0.3968254029750824,-0.8095238208770752,-0.6912466883659363
0.4285714328289032,-0.8095238208770752,-0.7246372699737549
0.460317462682724,-0.8095238208770752,-0.7534903883934021
0.4920634925365448,-0.8095238208770752,-0.7774177193641663
0.523809552192688,-0.8095238208770752,-0.7962508797645569
0.5555555820465088,-0.8095238208770752,-0.810047447681427
0.5873016119003296,-0.8095238208770752,-0.8190892934799194
0.6190476417541504,-0.8095238208770752,-0.8238707184791565
0.6507936716079712,-0.8095238208770752,-0.8250778913497925
0.682539701461792,-0.8095238208770752,-0.8235612511634827
0.7142857313156128,-0.8095238208770752,-0.8202998042106628
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.22766946256160736
-0.01587301678955555,-0.7777777910232544,-0.23310889303684235
0.01587301678955555,-0.7777777910232544,-0.24514515697956085
0.0476190485060215,-0.7777777910232544,-0.2638711631298065
0.0793650820851326,-0.7777777910232544,-0.28910937905311584
0.1111111119389534,-0.7777777910232544,-0.3204224407672882
0.1428571492433548,-0.7777777910232544,-0.3571328818798065
0.1746031790971756,-0.7777777910232544,-0.39835289120674133
0.2063492089509964,-0.7777777910232544,-0.44302237033843994
0.2380952388048172,-0.7777777910232544,-0.48995301127433777
0.2698412835597992,-0.7777777910232544,-0.5378782749176025
0.30158731341362,-0.7777777910232544,-0.5855051875114441
0.3333333432674408,-0.7777777910232544,-0.6315683126449585
0.3650793731212616,-0.7777777910232544,-0.6748806238174438
0.3968254029750824,-0.7777777910232544,-0.7143829464912415
0.4285714328289032,-0.7777777910232544,-0.749187171459198
0.460317462682724,-0.7777777910232544,-0.7786113619804382
0.4920634925365448,-0.7777777910232544,-0.8022090196609497
0.523809552192688,-0.7777777910232544,-0.8197858333587646
0.5555555820465088,-0.7777777910232544,-0.8314089179039001
0.5873016119003296,-0.7777777910232544,-0.8374025821685791
0.6190476417541504,-0.7777777910232544,-0.838336169719696
0.6507936716079712,-0.7777777910232544,-0.8350005149841309
0.682539701461792,-0.7777777910232544,-0.8283753991127014
0.7142857313156128,-0.7777777910232544,-0.8195897936820984
0.7460317611694336,-0.7777777910232544,-0.8098754286766052
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.2223808765411377
-0.0476190485060215,-0.7460317611694336,-0.21994300186634064
-0.01587301678955555,-0.7460317611694336,-0.22450695931911469
0.01587301678955555,-0.7460317611694336,-0.23645469546318054
0.0476190485060215,-0.7460317611694336,-0.2558683753013611
0.0793650820851326,-0.7460317611694336,-0.2825291156768799
0.1111111119389534,-0.7460317611694336,-0.31592857837677
0.1428571492433548,-0.7460317611694336,-0.35529202222824097
0.1746031790971756,-0.7460317611694336,-0.39961087703704834
0.2063492089509964,-0.7460317611694336,-0.4476856589317322
0.2380952388048172,-0.7460317611694336,-0.49817559123039246
0.2698412835597992,-0.7460317611694336,-0.5496536493301392
0.30158731341362,-0.7460317611694336,-0.600665271282196
0.3333333432674408,-0.7460317611694336,-0.649787962436676
0.3650793731212616,-0.7460317611694336,-0.6956887245178223
0.3968254029750824,-0.7460317611694336,-0.7371783256530762
0.4285714328289032,-0.7460317611694336,-0.7732601165771484
0.460317462682724,-0.7460317611694336,-0.8031696081161499
0.4920634925365448,-0.7460317611694336,-0.8264057636260986
0.523809552192688,-0.7460317611694336,-0.8427513241767883
0.5555555820465088,-0.7460317611694336,-0.8522812724113464
0.5873016119003296,-0.7460317611694336,-0.8553600311279297
0.6190476417541504,-0.7460317611694336,-0.852626383304596
0.6507936716079712,-0.7460317611694336,-0.8449677228927612
0.682539701461792,-0.7460317611694336,-0.833483874797821
0.7142857313156128,-0.7460317611694336,-0.819442629814148
0.7460317611694336,-0.7460317611694336,-0.8042278289794922
0.7777777910232544,-0.7460317611694336,-0.7892831563949585
0.8095238208770752,-0.7460317611694336,-0.7760531902313232
