x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.4975942373275757
0.30158731341362,-0.9365079402923584,0.4996812641620636
0.3333333432674408,-0.9365079402923584,0.5023671388626099
0.3650793731212616,-0.9365079402923584,0.5057715177536011
0.3968254029750824,-0.9365079402923584,0.5099999308586121
0.4285714328289032,-0.9365079402923584,0.5151398777961731
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.4897019863128662
0.1746031790971756,-0.9047619104385376,0.49053072929382324
0.2063492089509964,-0.9047619104385376,0.4912981390953064
0.2380952388048172,-0.9047619104385376,0.49218544363975525
0.2698412835597992,-0.9047619104385376,0.49338048696517944
0.30158731341362,-0.9047619104385376,0.49507036805152893
0.3333333432674408,-0.9047619104385376,0.49743524193763733
0.3650793731212616,-0.9047619104385376,0.5006421804428101
0.3968254029750824,-0.9047619104385376,0.5048386454582214
0.4285714328289032,-0.9047619104385376,0.5101476311683655
0.460317462682724,-0.9047619104385376,0.5166628360748291
0.4920634925365448,-0.9047619104385376,0.5244457125663757
0.523809552192688,-0.9047619104385376,0.5335227251052856
0.5555555820465088,-0.9047619104385376,0.5438851714134216
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.48403164744377136
0.1111111119389534,-0.8730158805847168,0.48570680618286133
0.1428571492433548,-0.8730158805847168,0.4868006408214569
0.1746031790971756,-0.8730158805847168,0.4874991178512573
0.2063492089509964,-0.8730158805847168,0.4880128800868988
0.2380952388048172,-0.8730158805847168,0.48856961727142334
0.2698412835597992,-0.8730158805847168,0.48940587043762207
0.30158731341362,-0.8730158805847168,0.490759015083313
0.3333333432674408,-0.8730158805847168,0.4928579330444336
0.3650793731212616,-0.8730158805847168,0.49591508507728577
0.3968254029750824,-0.8730158805847168,0.5001188516616821
0.4285714328289032,-0.8730158805847168,0.5056262612342834
0.460317462682724,-0.8730158805847168,0.5125568509101868
0.4920634925365448,-0.8730158805847168,0.5209894180297852
0.523809552192688,-0.8730158805847168,0.5309579372406006
0.5555555820465088,-0.8730158805847168,0.542450487613678
0.5873016119003296,-0.8730158805847168,0.5554105639457703
0.6190476417541504,-0.8730158805847168,0.5697380304336548
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.47372180223464966
0.0476190485060215,-0.841269850730896,0.47774380445480347
0.0793650820851326,-0.841269850730896,0.48067235946655273
0.1111111119389534,-0.841269850730896,0.48264437913894653
0.1428571492433548,-0.841269850730896,0.48384127020835876
0.1746031790971756,-0.841269850730896,0.48448261618614197
0.2063492089509964,-0.841269850730896,0.484818696975708
0.2380952388048172,-0.841269850730896,0.48512139916419983
0.2698412835597992,-0.841269850730896,0.485674113035202
0.30158731341362,-0.841269850730896,0.4867616891860962
0.3333333432674408,-0.841269850730896,0.48865965008735657
0.3650793731212616,-0.841269850730896,0.49162402749061584
0.3968254029750824,-0.841269850730896,0.4958818554878235
0.4285714328289032,-0.841269850730896,0.5016224384307861
0.460317462682724,-0.841269850730896,0.5089909434318542
0.4920634925365448,-0.841269850730896,0.5180818438529968
0.523809552192688,-0.841269850730896,0.5289362668991089
0.5555555820465088,-0.841269850730896,0.5415403842926025
0.5873016119003296,-0.841269850730896,0.5558249354362488
0.6190476417541504,-0.841269850730896,0.5716696977615356
0.6507936716079712,-0.841269850730896,0.5889061093330383
0.682539701461792,-0.841269850730896,0.6073248386383057
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.46252554655075073
0.01587301678955555,-0.8095238208770752,0.46876028180122375
0.0476190485060215,-0.8095238208770752,0.47358012199401855
0.0793650820851326,-0.8095238208770752,0.47708064317703247
0.1111111119389534,-0.8095238208770752,0.4794151782989502
0.1428571492433548,-0.8095238208770752,0.48078933358192444
0.1746031790971756,-0.8095238208770752,0.48145443201065063
0.2063492089509964,-0.8095238208770752,0.4816978871822357
0.2380952388048172,-0.8095238208770752,0.4818328619003296
0.2698412835597992,-0.8095238208770752,0.48218730092048645
0.30158731341362,-0.8095238208770752,0.4830903708934784
0.3333333432674408,-0.8095238208770752,0.48486173152923584
0.3650793731212616,-0.8095238208770752,0.48779842257499695
0.3968254029750824,-0.8095238208770752,0.49216389656066895
0.4285714328289032,-0.8095238208770752,0.4981784224510193
0.460317462682724,-0.8095238208770752,0.5060102343559265
0.4920634925365448,-0.8095238208770752,0.5157692432403564
0.523809552192688,-0.8095238208770752,0.5275034308433533
0.5555555820465088,-0.8095238208770752,0.541196346282959
0.5873016119003296,-0.8095238208770752,0.5567679405212402
0.6190476417541504,-0.8095238208770752,0.5740776658058167
0.6507936716079712,-0.8095238208770752,0.5929305553436279
0.682539701461792,-0.8095238208770752,0.613082766532898
0.7142857313156128,-0.8095238208770752,0.6342527270317078
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.447171151638031
-0.01587301678955555,-0.7777777910232544,0.456132173538208
0.01587301678955555,-0.7777777910232544,0.4634263813495636
0.0476190485060215,-0.7777777910232544,0.46908697485923767
0.0793650820851326,-0.7777777910232544,0.4732162058353424
0.1111111119389534,-0.7777777910232544,0.4759821891784668
0.1428571492433548,-0.7777777910232544,0.4776131808757782
0.1746031790971756,-0.7777777910232544,0.4783894717693329
0.2063492089509964,-0.7777777910232544,0.47863292694091797
0.2380952388048172,-0.7777777910232544,0.4786953926086426
0.2698412835597992,-0.7777777910232544,0.47894543409347534
0.30158731341362,-0.7777777910232544,0.47975417971611023
0.3333333432674408,-0.7777777910232544,0.4814818799495697
0.3650793731212616,-0.7777777910232544,0.48446348309516907
0.3968254029750824,-0.7777777910232544,0.488996684551239
0.4285714328289032,-0.7777777910232544,0.4953301250934601
0.460317462682724,-0.7777777910232544,0.5036535859107971
0.4920634925365448,-0.7777777910232544,0.5140916705131531
0.523809552192688,-0.7777777910232544,0.5266982316970825
0.5555555820465088,-0.7777777910232544,0.541454553604126
0.5873016119003296,-0.7777777910232544,0.5582703351974487
0.6190476417541504,-0.7777777910232544,0.5769868493080139
0.6507936716079712,-0.7777777910232544,0.5973832607269287
0.682539701461792,-0.7777777910232544,0.6191847920417786
0.7142857313156128,-0.7777777910232544,0.6420731544494629
0.7460317611694336,-0.7777777910232544,0.6657001972198486
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.4269956350326538
-0.0476190485060215,-0.7460317611694336,0.43906182050704956
-0.01587301678955555,-0.7460317611694336,0.44930729269981384
0.01587301678955555,-0.7460317611694336,0.4576858878135681
0.0476190485060215,-0.7460317611694336,0.4642288088798523
0.0793650820851326,-0.7460317611694336,0.46904388070106506
0.1111111119389534,-0.7460317611694336,0.4723128080368042
0.1428571492433548,-0.7460317611694336,0.4742841422557831
0.1746031790971756,-0.7460317611694336,0.4752645492553711
0.2063492089509964,-0.7460317611694336,0.47560733556747437
0.2380952388048172,-0.7460317611694336,0.4756997227668762
0.2698412835597992,-0.7460317611694336,0.4759473204612732
0.30158731341362,-0.7460317611694336,0.47675958275794983
0.3333333432674408,-0.7460317611694336,0.47853368520736694
0.3650793731212616,-0.7460317611694336,0.48163968324661255
0.3968254029750824,-0.7460317611694336,0.4864060580730438
0.4285714328289032,-0.7460317611694336,0.49310728907585144
0.460317462682724,-0.7460317611694336,0.501953661441803
0.4920634925365448,-0.7460317611694336,0.5130822062492371
0.523809552192688,-0.7460317611694336,0.5265526175498962
0.5555555820465088,-0.7460317611694336,0.5423442125320435
0.5873016119003296,-0.7460317611694336,0.5603569746017456
0.6190476417541504,-0.7460317611694336,0.5804154276847839
0.6507936716079712,-0.7460317611694336,0.6022754311561584
0.682539701461792,-0.7460317611694336,0.6256334185600281
0.7142857313156128,-0.7460317611694336,0.6501384377479553
0.7460317611694336,-0.7460317611694336,0.6754054427146912
0.7777777910232544,-0.7460317611694336,0.7010298371315002
0.8095238208770752,-0.7460317611694336,0.7266033291816711
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
