x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.428491234779358
0.30158731341362,-0.9365079402923584,-1.4704265594482422
0.3333333432674408,-0.9365079402923584,-1.5058989524841309
0.3650793731212616,-0.9365079402923584,-1.5350453853607178
0.3968254029750824,-0.9365079402923584,-1.5580124855041504
0.4285714328289032,-0.9365079402923584,-1.5749380588531494
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.1740912199020386
0.1746031790971756,-0.9047619104385376,-1.2333451509475708
0.2063492089509964,-0.9047619104385376,-1.2854444980621338
0.2380952388048172,-0.9047619104385376,-1.3306121826171875
0.2698412835597992,-0.9047619104385376,-1.3691794872283936
0.30158731341362,-0.9047619104385376,-1.4015531539916992
0.3333333432674408,-0.9047619104385376,-1.4281803369522095
0.3650793731212616,-0.9047619104385376,-1.4495148658752441
0.3968254029750824,-0.9047619104385376,-1.4659852981567383
0.4285714328289032,-0.9047619104385376,-1.4779654741287231
0.460317462682724,-0.9047619104385376,-1.4857507944107056
0.4920634925365448,-0.9047619104385376,-1.489538550376892
0.523809552192688,-0.9047619104385376,-1.4894158840179443
0.5555555820465088,-0.9047619104385376,-1.4853547811508179
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.0247441530227661
0.1111111119389534,-0.8730158805847168,-1.0908825397491455
0.1428571492433548,-0.8730158805847168,-1.1487232446670532
0.1746031790971756,-0.8730158805847168,-1.198445200920105
0.2063492089509964,-0.8730158805847168,-1.2404316663742065
0.2380952388048172,-0.8730158805847168,-1.2752325534820557
0.2698412835597992,-0.8730158805847168,-1.3035221099853516
0.30158731341362,-0.8730158805847168,-1.3260523080825806
0.3333333432674408,-0.8730158805847168,-1.343605875968933
0.3650793731212616,-0.8730158805847168,-1.3569494485855103
0.3968254029750824,-0.8730158805847168,-1.3667891025543213
0.4285714328289032,-0.8730158805847168,-1.373731017112732
0.460317462682724,-0.8730158805847168,-1.3782477378845215
0.4920634925365448,-0.8730158805847168,-1.3806536197662354
0.523809552192688,-0.8730158805847168,-1.381087064743042
0.5555555820465088,-0.8730158805847168,-1.3795026540756226
0.5873016119003296,-0.8730158805847168,-1.3756752014160156
0.6190476417541504,-0.8730158805847168,-1.369210124015808
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.8674402236938477
0.0476190485060215,-0.841269850730896,-0.9443425536155701
0.0793650820851326,-0.841269850730896,-1.011885643005371
0.1111111119389534,-0.841269850730896,-1.069915533065796
0.1428571492433548,-0.841269850730896,-1.1185884475708008
0.1746031790971756,-0.841269850730896,-1.1583412885665894
0.2063492089509964,-0.841269850730896,-1.189851999282837
0.2380952388048172,-0.841269850730896,-1.2139918804168701
0.2698412835597992,-0.841269850730896,-1.2317705154418945
0.30158731341362,-0.841269850730896,-1.2442783117294312
0.3333333432674408,-0.841269850730896,-1.2526253461837769
0.3650793731212616,-0.841269850730896,-1.2578829526901245
0.3968254029750824,-0.841269850730896,-1.2610276937484741
0.4285714328289032,-0.841269850730896,-1.2628916501998901
0.460317462682724,-0.841269850730896,-1.2641210556030273
0.4920634925365448,-0.841269850730896,-1.2651431560516357
0.523809552192688,-0.841269850730896,-1.2661463022232056
0.5555555820465088,-0.841269850730896,-1.2670693397521973
0.5873016119003296,-0.841269850730896,-1.2676048278808594
0.6190476417541504,-0.841269850730896,-1.2672154903411865
0.6507936716079712,-0.841269850730896,-1.265159010887146
0.682539701461792,-0.841269850730896,-1.260526418685913
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.7830368876457214
0.01587301678955555,-0.8095238208770752,-0.864152729511261
0.0476190485060215,-0.8095238208770752,-0.934950590133667
0.0793650820851326,-0.8095238208770752,-0.9950528144836426
0.1111111119389534,-0.8095238208770752,-1.0444650650024414
0.1428571492433548,-0.8095238208770752,-1.0835524797439575
0.1746031790971756,-0.8095238208770752,-1.1130049228668213
0.2063492089509964,-0.8095238208770752,-1.1337881088256836
0.2380952388048172,-0.8095238208770752,-1.1470849514007568
0.2698412835597992,-0.8095238208770752,-1.1542311906814575
0.30158731341362,-0.8095238208770752,-1.156643271446228
0.3333333432674408,-0.8095238208770752,-1.1557477712631226
0.3650793731212616,-0.8095238208770752,-1.1529098749160767
0.3968254029750824,-0.8095238208770752,-1.1493667364120483
0.4285714328289032,-0.8095238208770752,-1.146168828010559
0.460317462682724,-0.8095238208770752,-1.1441283226013184
0.4920634925365448,-0.8095238208770752,-1.1437822580337524
0.523809552192688,-0.8095238208770752,-1.1453666687011719
0.5555555820465088,-0.8095238208770752,-1.1488049030303955
0.5873016119003296,-0.8095238208770752,-1.1537117958068848
0.6190476417541504,-0.8095238208770752,-1.1594117879867554
0.6507936716079712,-0.8095238208770752,-1.16497004032135
0.682539701461792,-0.8095238208770752,-1.1692376136779785
0.7142857313156128,-0.8095238208770752,-1.1709052324295044
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.6953656673431396
-0.01587301678955555,-0.7777777910232544,-0.7820249199867249
0.01587301678955555,-0.7777777910232544,-0.8577449321746826
0.0476190485060215,-0.7777777910232544,-0.921810507774353
0.0793650820851326,-0.7777777910232544,-0.973950982093811
0.1111111119389534,-0.7777777910232544,-1.0143297910690308
0.1428571492433548,-0.7777777910232544,-1.0435174703598022
0.1746031790971756,-0.7777777910232544,-1.0624490976333618
0.2063492089509964,-0.7777777910232544,-1.0723671913146973
0.2380952388048172,-0.7777777910232544,-1.074755311012268
0.2698412835597992,-0.7777777910232544,-1.0712600946426392
0.30158731341362,-0.7777777910232544,-1.0636107921600342
0.3333333432674408,-0.7777777910232544,-1.0535353422164917
0.3650793731212616,-0.7777777910232544,-1.0426794290542603
0.3968254029750824,-0.7777777910232544,-1.0325281620025635
0.4285714328289032,-0.7777777910232544,-1.0243393182754517
0.460317462682724,-0.7777777910232544,-1.0190839767456055
0.4920634925365448,-0.7777777910232544,-1.01740300655365
0.523809552192688,-0.7777777910232544,-1.0195780992507935
0.5555555820465088,-0.7777777910232544,-1.0255181789398193
0.5873016119003296,-0.7777777910232544,-1.0347639322280884
0.6190476417541504,-0.7777777910232544,-1.0465087890625
0.6507936716079712,-0.7777777910232544,-1.059634804725647
0.682539701461792,-0.7777777910232544,-1.0727646350860596
0.7142857313156128,-0.7777777910232544,-1.0843238830566406
0.7460317611694336,-0.7777777910232544,-1.0926142930984497
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.6033118963241577
-0.0476190485060215,-0.7460317611694336,-0.6962569355964661
-0.01587301678955555,-0.7460317611694336,-0.7781285047531128
0.01587301678955555,-0.7460317611694336,-0.8477832078933716
0.0476190485060215,-0.7460317611694336,-0.9045644998550415
0.0793650820851326,-0.7460317611694336,-0.9483101963996887
0.1111111119389534,-0.7460317611694336,-0.9793393015861511
0.1428571492433548,-0.7460317611694336,-0.9984208345413208
0.1746031790971756,-0.7460317611694336,-1.0067250728607178
0.2063492089509964,-0.7460317611694336,-1.0057588815689087
0.2380952388048172,-0.7460317611694336,-0.9972896575927734
0.2698412835597992,-0.7460317611694336,-0.9832592010498047
0.30158731341362,-0.7460317611694336,-0.9656912684440613
0.3333333432674408,-0.7460317611694336,-0.9465978741645813
0.3650793731212616,-0.7460317611694336,-0.9278880953788757
0.3968254029750824,-0.7460317611694336,-0.9112808108329773
0.4285714328289032,-0.7460317611694336,-0.898228108882904
0.460317462682724,-0.7460317611694336,-0.8898500800132751
0.4920634925365448,-0.7460317611694336,-0.8868858814239502
0.523809552192688,-0.7460317611694336,-0.889659583568573
0.5555555820465088,-0.7460317611694336,-0.8980669975280762
0.5873016119003296,-0.7460317611694336,-0.911579430103302
0.6190476417541504,-0.7460317611694336,-0.9292675852775574
0.6507936716079712,-0.7460317611694336,-0.9498417973518372
0.682539701461792,-0.7460317611694336,-0.9717100262641907
0.7142857313156128,-0.7460317611694336,-0.9930486083030701
0.7460317611694336,-0.7460317611694336,-1.0118838548660278
0.7777777910232544,-0.7460317611694336,-1.0261822938919067
0.8095238208770752,-0.7460317611694336,-1.0339429378509521
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
