x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,2.131572961807251
0.30158731341362,-0.9365079402923584,2.1990811824798584
0.3333333432674408,-0.9365079402923584,2.266075611114502
0.3650793731212616,-0.9365079402923584,2.333096504211426
0.3968254029750824,-0.9365079402923584,2.4006333351135254
0.4285714328289032,-0.9365079402923584,2.4690983295440674
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.8384499549865723
0.1746031790971756,-0.9047619104385376,1.903423547744751
0.2063492089509964,-0.9047619104385376,1.9649296998977661
0.2380952388048172,-0.9047619104385376,2.0237929821014404
0.2698412835597992,-0.9047619104385376,2.080911874771118
0.30158731341362,-0.9047619104385376,2.137218475341797
0.3333333432674408,-0.9047619104385376,2.193634510040283
0.3650793731212616,-0.9047619104385376,2.2510321140289307
0.3968254029750824,-0.9047619104385376,2.3101956844329834
0.4285714328289032,-0.9047619104385376,2.3717854022979736
0.460317462682724,-0.9047619104385376,2.4363105297088623
0.4920634925365448,-0.9047619104385376,2.504106044769287
0.523809552192688,-0.9047619104385376,2.5753188133239746
0.5555555820465088,-0.9047619104385376,2.649900436401367
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.7030224800109863
0.1111111119389534,-0.8730158805847168,1.7692010402679443
0.1428571492433548,-0.8730158805847168,1.8293216228485107
0.1746031790971756,-0.8730158805847168,1.8842058181762695
0.2063492089509964,-0.8730158805847168,1.9348657131195068
0.2380952388048172,-0.8730158805847168,1.9824576377868652
0.2698412835597992,-0.8730158805847168,2.028229236602783
0.30158731341362,-0.8730158805847168,2.0734670162200928
0.3333333432674408,-0.8730158805847168,2.119438886642456
0.3650793731212616,-0.8730158805847168,2.167340040206909
0.3968254029750824,-0.8730158805847168,2.2182412147521973
0.4285714328289032,-0.8730158805847168,2.2730443477630615
0.460317462682724,-0.8730158805847168,2.332442045211792
0.4920634925365448,-0.8730158805847168,2.3968915939331055
0.523809552192688,-0.8730158805847168,2.46659255027771
0.5555555820465088,-0.8730158805847168,2.541478157043457
0.5873016119003296,-0.8730158805847168,2.6212217807769775
0.6190476417541504,-0.8730158805847168,2.7052459716796875
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.5662330389022827
0.0476190485060215,-0.841269850730896,1.6413674354553223
0.0793650820851326,-0.841269850730896,1.707930326461792
0.1111111119389534,-0.841269850730896,1.7663943767547607
0.1428571492433548,-0.841269850730896,1.8175503015518188
0.1746031790971756,-0.841269850730896,1.8624680042266846
0.2063492089509964,-0.841269850730896,1.9024490118026733
0.2380952388048172,-0.841269850730896,1.9389690160751343
0.2698412835597992,-0.841269850730896,1.9736136198043823
0.30158731341362,-0.841269850730896,2.0080108642578125
0.3333333432674408,-0.841269850730896,2.0437605381011963
0.3650793731212616,-0.841269850730896,2.082369327545166
0.3968254029750824,-0.841269850730896,2.1251845359802246
0.4285714328289032,-0.841269850730896,2.173339605331421
0.460317462682724,-0.841269850730896,2.227705478668213
0.4920634925365448,-0.841269850730896,2.2888553142547607
0.523809552192688,-0.841269850730896,2.357039213180542
0.5555555820465088,-0.841269850730896,2.432175397872925
0.5873016119003296,-0.841269850730896,2.5138518810272217
0.6190476417541504,-0.841269850730896,2.6013453006744385
0.6507936716079712,-0.841269850730896,2.6936490535736084
0.682539701461792,-0.841269850730896,2.7895171642303467
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.4984750747680664
0.01587301678955555,-0.8095238208770752,1.5790942907333374
0.0476190485060215,-0.8095238208770752,1.6494407653808594
0.0793650820851326,-0.8095238208770752,1.7097184658050537
0.1111111119389534,-0.8095238208770752,1.7605341672897339
0.1428571492433548,-0.8095238208770752,1.8028674125671387
0.1746031790971756,-0.8095238208770752,1.838025689125061
0.2063492089509964,-0.8095238208770752,1.867586612701416
0.2380952388048172,-0.8095238208770752,1.8933305740356445
0.2698412835597992,-0.8095238208770752,1.9171642065048218
0.30158731341362,-0.8095238208770752,1.9410406351089478
0.3333333432674408,-0.8095238208770752,1.9668766260147095
0.3650793731212616,-0.8095238208770752,1.9964741468429565
0.3968254029750824,-0.8095238208770752,2.0314440727233887
0.4285714328289032,-0.8095238208770752,2.0731399059295654
0.460317462682724,-0.8095238208770752,2.1226022243499756
0.4920634925365448,-0.8095238208770752,2.180513858795166
0.523809552192688,-0.8095238208770752,2.2471745014190674
0.5555555820465088,-0.8095238208770752,2.322486639022827
0.5873016119003296,-0.8095238208770752,2.4059581756591797
0.6190476417541504,-0.8095238208770752,2.4967260360717773
0.6507936716079712,-0.8095238208770752,2.5935888290405273
0.682539701461792,-0.8095238208770752,2.6950578689575195
0.7142857313156128,-0.8095238208770752,2.799417734146118
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.4225114583969116
-0.01587301678955555,-0.7777777910232544,1.5112675428390503
0.01587301678955555,-0.7777777910232544,1.5884876251220703
0.0476190485060215,-0.7777777910232544,1.653971552848816
0.0793650820851326,-0.7777777910232544,1.7079943418502808
0.1111111119389534,-0.7777777910232544,1.7512903213500977
0.1428571492433548,-0.7777777910232544,1.785017490386963
0.1746031790971756,-0.7777777910232544,1.8107072114944458
0.2063492089509964,-0.7777777910232544,1.8301973342895508
0.2380952388048172,-0.7777777910232544,1.8455543518066406
0.2698412835597992,-0.7777777910232544,1.8589866161346436
0.30158731341362,-0.7777777910232544,1.8727530241012573
0.3333333432674408,-0.7777777910232544,1.889067530632019
0.3650793731212616,-0.7777777910232544,1.910009741783142
0.3968254029750824,-0.7777777910232544,1.9374372959136963
0.4285714328289032,-0.7777777910232544,1.97291100025177
0.460317462682724,-0.7777777910232544,2.017629384994507
0.4920634925365448,-0.7777777910232544,2.072380781173706
0.523809552192688,-0.7777777910232544,2.137510299682617
0.5555555820465088,-0.7777777910232544,2.2129039764404297
0.5873016119003296,-0.7777777910232544,2.2979977130889893
0.6190476417541504,-0.7777777910232544,2.3917958736419678
0.6507936716079712,-0.7777777910232544,2.4929139614105225
0.682539701461792,-0.7777777910232544,2.5996358394622803
0.7142857313156128,-0.7777777910232544,2.7099826335906982
0.7460317611694336,-0.7777777910232544,2.8217954635620117
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.3350176811218262
-0.0476190485060215,-0.7460317611694336,1.4337438344955444
-0.01587301678955555,-0.7460317611694336,1.5202932357788086
0.01587301678955555,-0.7460317611694336,1.5939520597457886
0.0476190485060215,-0.7460317611694336,1.6545342206954956
0.0793650820851326,-0.7460317611694336,1.70238196849823
0.1111111119389534,-0.7460317611694336,1.7383490800857544
0.1428571492433548,-0.7460317611694336,1.7637602090835571
0.1746031790971756,-0.7460317611694336,1.780354380607605
0.2063492089509964,-0.7460317611694336,1.7902106046676636
0.2380952388048172,-0.7460317611694336,1.7956607341766357
0.2698412835597992,-0.7460317611694336,1.7991924285888672
0.30158731341362,-0.7460317611694336,1.8033466339111328
0.3333333432674408,-0.7460317611694336,1.8106132745742798
0.3650793731212616,-0.7460317611694336,1.8233277797698975
0.3968254029750824,-0.7460317611694336,1.8435767889022827
0.4285714328289032,-0.7460317611694336,1.8731120824813843
0.460317462682724,-0.7460317611694336,1.9132791757583618
0.4920634925365448,-0.7460317611694336,1.9649630784988403
0.523809552192688,-0.7460317611694336,2.028550624847412
0.5555555820465088,-0.7460317611694336,2.1039156913757324
0.5873016119003296,-0.7460317611694336,2.1904242038726807
0.6190476417541504,-0.7460317611694336,2.2869601249694824
0.6507936716079712,-0.7460317611694336,2.391969680786133
0.682539701461792,-0.7460317611694336,2.503525733947754
0.7142857313156128,-0.7460317611694336,2.6194064617156982
0.7460317611694336,-0.7460317611694336,2.737185478210449
0.7777777910232544,-0.7460317611694336,2.85433030128479
0.8095238208770752,-0.7460317611694336,2.968308687210083
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
