x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.128815770149231
0.30158731341362,-0.9365079402923584,1.1376171112060547
0.3333333432674408,-0.9365079402923584,1.143646478652954
0.3650793731212616,-0.9365079402923584,1.1476185321807861
0.3968254029750824,-0.9365079402923584,1.1501777172088623
0.4285714328289032,-0.9365079402923584,1.1518688201904297
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.030125617980957
0.1746031790971756,-0.9047619104385376,1.0463786125183105
0.2063492089509964,-0.9047619104385376,1.0559552907943726
0.2380952388048172,-0.9047619104385376,1.0599446296691895
0.2698412835597992,-0.9047619104385376,1.0595296621322632
0.30158731341362,-0.9047619104385376,1.0559346675872803
0.3333333432674408,-0.9047619104385376,1.0503697395324707
0.3650793731212616,-0.9047619104385376,1.043977975845337
0.3968254029750824,-0.9047619104385376,1.0377860069274902
0.4285714328289032,-0.9047619104385376,1.032658576965332
0.460317462682724,-0.9047619104385376,1.0292614698410034
0.4920634925365448,-0.9047619104385376,1.0280333757400513
0.523809552192688,-0.9047619104385376,1.029165506362915
0.5555555820465088,-0.9047619104385376,1.032594919204712
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.9698596596717834
0.1111111119389534,-0.8730158805847168,0.9942687153816223
0.1428571492433548,-0.8730158805847168,1.0085970163345337
0.1746031790971756,-0.8730158805847168,1.0139318704605103
0.2063492089509964,-0.8730158805847168,1.0116057395935059
0.2380952388048172,-0.8730158805847168,1.0031358003616333
0.2698412835597992,-0.8730158805847168,0.9901576638221741
0.30158731341362,-0.8730158805847168,0.9743537902832031
0.3333333432674408,-0.8730158805847168,0.9573811292648315
0.3650793731212616,-0.8730158805847168,0.9408000707626343
0.3968254029750824,-0.8730158805847168,0.9260089993476868
0.4285714328289032,-0.8730158805847168,0.9141836166381836
0.460317462682724,-0.8730158805847168,0.9062286019325256
0.4920634925365448,-0.8730158805847168,0.9027388691902161
0.523809552192688,-0.8730158805847168,0.9039743542671204
0.5555555820465088,-0.8730158805847168,0.9098495244979858
0.5873016119003296,-0.8730158805847168,0.9199365973472595
0.6190476417541504,-0.8730158805847168,0.9334835410118103
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.8925456404685974
0.0476190485060215,-0.841269850730896,0.9352750778198242
0.0793650820851326,-0.841269850730896,0.9646188020706177
0.1111111119389534,-0.841269850730896,0.981212854385376
0.1428571492433548,-0.841269850730896,0.9861035346984863
0.1746031790971756,-0.841269850730896,0.9806988835334778
0.2063492089509964,-0.841269850730896,0.9667049050331116
0.2380952388048172,-0.841269850730896,0.9460521936416626
0.2698412835597992,-0.841269850730896,0.9208117723464966
0.30158731341362,-0.841269850730896,0.8931074738502502
0.3333333432674408,-0.841269850730896,0.8650263547897339
0.3650793731212616,-0.841269850730896,0.8385308980941772
0.3968254029750824,-0.841269850730896,0.815376341342926
0.4285714328289032,-0.841269850730896,0.7970386147499084
0.460317462682724,-0.841269850730896,0.7846516370773315
0.4920634925365448,-0.841269850730896,0.7789610624313354
0.523809552192688,-0.841269850730896,0.780292809009552
0.5555555820465088,-0.841269850730896,0.7885397672653198
0.5873016119003296,-0.841269850730896,0.8031660914421082
0.6190476417541504,-0.841269850730896,0.8232288956642151
0.6507936716079712,-0.841269850730896,0.8474189639091492
0.682539701461792,-0.841269850730896,0.8741124868392944
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.8412795662879944
0.01587301678955555,-0.8095238208770752,0.8956230282783508
0.0476190485060215,-0.8095238208770752,0.9343528151512146
0.0793650820851326,-0.8095238208770752,0.9577560424804688
0.1111111119389534,-0.8095238208770752,0.966640830039978
0.1428571492433548,-0.8095238208770752,0.9622974991798401
0.1746031790971756,-0.8095238208770752,0.9464399218559265
0.2063492089509964,-0.8095238208770752,0.9211307764053345
0.2380952388048172,-0.8095238208770752,0.8886935710906982
0.2698412835597992,-0.8095238208770752,0.8516143560409546
0.30158731341362,-0.8095238208770752,0.8124369382858276
0.3333333432674408,-0.8095238208770752,0.773657500743866
0.3650793731212616,-0.8095238208770752,0.7376202344894409
0.3968254029750824,-0.8095238208770752,0.7064207792282104
0.4285714328289032,-0.8095238208770752,0.6818196773529053
0.460317462682724,-0.8095238208770752,0.6651692390441895
0.4920634925365448,-0.8095238208770752,0.6573585867881775
0.523809552192688,-0.8095238208770752,0.6587764024734497
0.5555555820465088,-0.8095238208770752,0.6692948341369629
0.5873016119003296,-0.8095238208770752,0.6882756352424622
0.6190476417541504,-0.8095238208770752,0.7145950794219971
0.6507936716079712,-0.8095238208770752,0.746691107749939
0.682539701461792,-0.8095238208770752,0.7826271057128906
0.7142857313156128,-0.8095238208770752,0.8201714158058167
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.7749952077865601
-0.01587301678955555,-0.7777777910232544,0.8444308638572693
0.01587301678955555,-0.7777777910232544,0.8965940475463867
0.0476190485060215,-0.7777777910232544,0.9312469959259033
0.0793650820851326,-0.7777777910232544,0.9487679600715637
0.1111111119389534,-0.7777777910232544,0.9501284956932068
0.1428571492433548,-0.7777777910232544,0.9368491768836975
0.1746031790971756,-0.7777777910232544,0.9109317660331726
0.2063492089509964,-0.7777777910232544,0.8747748732566833
0.2380952388048172,-0.7777777910232544,0.8310713171958923
0.2698412835597992,-0.7777777910232544,0.7826964855194092
0.30158731341362,-0.7777777910232544,0.7325888276100159
0.3333333432674408,-0.7777777910232544,0.683628261089325
0.3650793731212616,-0.7777777910232544,0.6385177373886108
0.3968254029750824,-0.7777777910232544,0.5996718406677246
0.4285714328289032,-0.7777777910232544,0.5691184997558594
0.460317462682724,-0.7777777910232544,0.5484148263931274
0.4920634925365448,-0.7777777910232544,0.5385844111442566
0.523809552192688,-0.7777777910232544,0.5400750637054443
0.5555555820465088,-0.7777777910232544,0.5527401566505432
0.5873016119003296,-0.7777777910232544,0.575844943523407
0.6190476417541504,-0.7777777910232544,0.6080963015556335
0.6507936716079712,-0.7777777910232544,0.6476954221725464
0.682539701461792,-0.7777777910232544,0.6924115419387817
0.7142857313156128,-0.7777777910232544,0.7396728992462158
0.7460317611694336,-0.7777777910232544,0.7866722345352173
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.6893225312232971
-0.0476190485060215,-0.7460317611694336,0.7762629985809326
-0.01587301678955555,-0.7460317611694336,0.8450803756713867
0.01587301678955555,-0.7460317611694336,0.894870936870575
0.0476190485060215,-0.7460317611694336,0.9254136681556702
0.0793650820851326,-0.7460317611694336,0.937172532081604
0.1111111119389534,-0.7460317611694336,0.9312724471092224
0.1428571492433548,-0.7460317611694336,0.9094477295875549
0.1746031790971756,-0.7460317611694336,0.8739681243896484
0.2063492089509964,-0.7460317611694336,0.8275424242019653
0.2380952388048172,-0.7460317611694336,0.7732060551643372
0.2698412835597992,-0.7460317611694336,0.7141945362091064
0.30158731341362,-0.7460317611694336,0.6538111567497253
0.3333333432674408,-0.7460317611694336,0.5952906012535095
0.3650793731212616,-0.7460317611694336,0.5416671633720398
0.3968254029750824,-0.7460317611694336,0.49565064907073975
0.4285714328289032,-0.7460317611694336,0.45951569080352783
0.460317462682724,-0.7460317611694336,0.4350091218948364
0.4920634925365448,-0.7460317611694336,0.42327889800071716
0.523809552192688,-0.7460317611694336,0.42482760548591614
0.5555555820465088,-0.7460317611694336,0.43949106335639954
0.5873016119003296,-0.7460317611694336,0.46644625067710876
0.6190476417541504,-0.7460317611694336,0.5042430758476257
0.6507936716079712,-0.7460317611694336,0.5508646368980408
0.682539701461792,-0.7460317611694336,0.6038082838058472
0.7142857313156128,-0.7460317611694336,0.6601875424385071
0.7460317611694336,-0.7460317611694336,0.716850221157074
0.7777777910232544,-0.7460317611694336,0.7705063223838806
0.8095238208770752,-0.7460317611694336,0.8178631663322449
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
