x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3751435279846191
0.30158731341362,-0.9365079402923584,1.3494545221328735
0.3333333432674408,-0.9365079402923584,1.322350263595581
0.3650793731212616,-0.9365079402923584,1.2949061393737793
0.3968254029750824,-0.9365079402923584,1.2680941820144653
0.4285714328289032,-0.9365079402923584,1.242738962173462
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.4917734861373901
0.1746031790971756,-0.9047619104385376,1.4663201570510864
0.2063492089509964,-0.9047619104385376,1.4335825443267822
0.2380952388048172,-0.9047619104385376,1.3952038288116455
0.2698412835597992,-0.9047619104385376,1.352981686592102
0.30158731341362,-0.9047619104385376,1.3087835311889648
0.3333333432674408,-0.9047619104385376,1.2644617557525635
0.3650793731212616,-0.9047619104385376,1.2217706441879272
0.3968254029750824,-0.9047619104385376,1.1822870969772339
0.4285714328289032,-0.9047619104385376,1.147341251373291
0.460317462682724,-0.9047619104385376,1.117958426475525
0.4920634925365448,-0.9047619104385376,1.0948126316070557
0.523809552192688,-0.9047619104385376,1.0781983137130737
0.5555555820465088,-0.9047619104385376,1.0680171251296997
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.5865333080291748
0.1111111119389534,-0.8730158805847168,1.5680488348007202
0.1428571492433548,-0.8730158805847168,1.537079095840454
0.1746031790971756,-0.8730158805847168,1.4952619075775146
0.2063492089509964,-0.8730158805847168,1.4446251392364502
0.2380952388048172,-0.8730158805847168,1.3874934911727905
0.2698412835597992,-0.8730158805847168,1.3263819217681885
0.30158731341362,-0.8730158805847168,1.2638859748840332
0.3333333432674408,-0.8730158805847168,1.2025662660598755
0.3650793731212616,-0.8730158805847168,1.144838571548462
0.3968254029750824,-0.8730158805847168,1.0928685665130615
0.4285714328289032,-0.8730158805847168,1.0484795570373535
0.460317462682724,-0.8730158805847168,1.0130741596221924
0.4920634925365448,-0.8730158805847168,0.9875738620758057
0.523809552192688,-0.8730158805847168,0.9723816514015198
0.5555555820465088,-0.8730158805847168,0.967362642288208
0.5873016119003296,-0.8730158805847168,0.9718512296676636
0.6190476417541504,-0.8730158805847168,0.9846789836883545
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.661726951599121
0.0476190485060215,-0.841269850730896,1.6657823324203491
0.0793650820851326,-0.841269850730896,1.652298092842102
0.1111111119389534,-0.841269850730896,1.6222018003463745
0.1428571492433548,-0.841269850730896,1.5770703554153442
0.1746031790971756,-0.841269850730896,1.5190540552139282
0.2063492089509964,-0.841269850730896,1.4507777690887451
0.2380952388048172,-0.841269850730896,1.3752236366271973
0.2698412835597992,-0.841269850730896,1.2956002950668335
0.30158731341362,-0.841269850730896,1.2152045965194702
0.3333333432674408,-0.841269850730896,1.1372804641723633
0.3650793731212616,-0.841269850730896,1.0648808479309082
0.3968254029750824,-0.841269850730896,1.0007388591766357
0.4285714328289032,-0.841269850730896,0.947152316570282
0.460317462682724,-0.841269850730896,0.9058876037597656
0.4920634925365448,-0.841269850730896,0.8781050443649292
0.523809552192688,-0.841269850730896,0.8643110990524292
0.5555555820465088,-0.841269850730896,0.8643366694450378
0.5873016119003296,-0.841269850730896,0.8773436546325684
0.6190476417541504,-0.841269850730896,0.9018611907958984
0.6507936716079712,-0.841269850730896,0.9358466863632202
0.682539701461792,-0.841269850730896,0.9767711162567139
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.7166835069656372
0.01587301678955555,-0.8095238208770752,1.7360124588012695
0.0476190485060215,-0.8095238208770752,1.7343500852584839
0.0793650820851326,-0.8095238208770752,1.7120805978775024
0.1111111119389534,-0.8095238208770752,1.6704113483428955
0.1428571492433548,-0.8095238208770752,1.6113137006759644
0.1746031790971756,-0.8095238208770752,1.5374293327331543
0.2063492089509964,-0.8095238208770752,1.4519531726837158
0.2380952388048172,-0.8095238208770752,1.3584957122802734
0.2698412835597992,-0.8095238208770752,1.2609269618988037
0.30158731341362,-0.8095238208770752,1.163212776184082
0.3333333432674408,-0.8095238208770752,1.0692472457885742
0.3650793731212616,-0.8095238208770752,0.9826911687850952
0.3968254029750824,-0.8095238208770752,0.9068171381950378
0.4285714328289032,-0.8095238208770752,0.8443751931190491
0.460317462682724,-0.8095238208770752,0.7974779009819031
0.4920634925365448,-0.8095238208770752,0.7675126194953918
0.523809552192688,-0.8095238208770752,0.7550846338272095
0.5555555820465088,-0.8095238208770752,0.7599912285804749
0.5873016119003296,-0.8095238208770752,0.7812315821647644
0.6190476417541504,-0.8095238208770752,0.8170464634895325
0.6507936716079712,-0.8095238208770752,0.8649920225143433
0.682539701461792,-0.8095238208770752,0.9220412373542786
0.7142857313156128,-0.8095238208770752,0.9847089052200317
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.7476578950881958
-0.01587301678955555,-0.7777777910232544,1.7875920534133911
0.01587301678955555,-0.7777777910232544,1.8039606809616089
0.0476190485060215,-0.7777777910232544,1.7963283061981201
0.0793650820851326,-0.7777777910232544,1.7652325630187988
0.1111111119389534,-0.7777777910232544,1.7121504545211792
0.1428571492433548,-0.7777777910232544,1.6394262313842773
0.1746031790971756,-0.7777777910232544,1.5501668453216553
0.2063492089509964,-0.7777777910232544,1.4481067657470703
0.2380952388048172,-0.7777777910232544,1.337448000907898
0.2698412835597992,-0.7777777910232544,1.2226836681365967
0.30158731341362,-0.7777777910232544,1.1084086894989014
0.3333333432674408,-0.7777777910232544,0.9991298317909241
0.3650793731212616,-0.7777777910232544,0.8990780711174011
0.3968254029750824,-0.7777777910232544,0.8120338320732117
0.4285714328289032,-0.7777777910232544,0.7411717176437378
0.460317462682724,-0.7777777910232544,0.6889292597770691
0.4920634925365448,-0.7777777910232544,0.6569071412086487
0.523809552192688,-0.7777777910232544,0.6458035111427307
0.5555555820465088,-0.7777777910232544,0.65538489818573
0.5873016119003296,-0.7777777910232544,0.6844962239265442
0.6190476417541504,-0.7777777910232544,0.7311082482337952
0.6507936716079712,-0.7777777910232544,0.7924001812934875
0.682539701461792,-0.7777777910232544,0.8648766875267029
0.7142857313156128,-0.7777777910232544,0.9445111751556396
0.7460317611694336,-0.7777777910232544,1.0269120931625366
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.7482738494873047
-0.0476190485060215,-0.7460317611694336,1.8125079870224
-0.01587301678955555,-0.7460317611694336,1.8518507480621338
0.01587301678955555,-0.7460317611694336,1.86482572555542
0.0476190485060215,-0.7460317611694336,1.851035237312317
0.0793650820851326,-0.7460317611694336,1.8111659288406372
0.1111111119389534,-0.7460317611694336,1.7469482421875
0.1428571492433548,-0.7460317611694336,1.6610773801803589
0.1746031790971756,-0.7460317611694336,1.557094693183899
0.2063492089509964,-0.7460317611694336,1.439236044883728
0.2380952388048172,-0.7460317611694336,1.3122540712356567
0.2698412835597992,-0.7460317611694336,1.1812195777893066
0.30158731341362,-0.7460317611694336,1.05131196975708
0.3333333432674408,-0.7460317611694336,0.927604615688324
0.3650793731212616,-0.7460317611694336,0.8148572444915771
0.3968254029750824,-0.7460317611694336,0.717320442199707
0.4285714328289032,-0.7460317611694336,0.6385617256164551
0.460317462682724,-0.7460317611694336,0.5813196301460266
0.4920634925365448,-0.7460317611694336,0.5473922491073608
0.523809552192688,-0.7460317611694336,0.5375635027885437
0.5555555820465088,-0.7460317611694336,0.5515711307525635
0.5873016119003296,-0.7460317611694336,0.5881180167198181
0.6190476417541504,-0.7460317611694336,0.6449244618415833
0.6507936716079712,-0.7460317611694336,0.7188212871551514
0.682539701461792,-0.7460317611694336,0.8058792352676392
0.7142857313156128,-0.7460317611694336,0.9015703797340393
0.7460317611694336,-0.7460317611694336,1.000952124595642
0.7777777910232544,-0.7460317611694336,1.0988714694976807
0.8095238208770752,-0.7460317611694336,1.1901767253875732
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
