x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0875871181488037
0.30158731341362,-0.9365079402923584,1.1901895999908447
0.3333333432674408,-0.9365079402923584,1.2893413305282593
0.3650793731212616,-0.9365079402923584,1.3853014707565308
0.3968254029750824,-0.9365079402923584,1.4783223867416382
0.4285714328289032,-0.9365079402923584,1.568629264831543
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.6978144645690918
0.1746031790971756,-0.9047619104385376,0.804695725440979
0.2063492089509964,-0.9047619104385376,0.9067553877830505
0.2380952388048172,-0.9047619104385376,1.004403829574585
0.2698412835597992,-0.9047619104385376,1.0981611013412476
0.30158731341362,-0.9047619104385376,1.1886179447174072
0.3333333432674408,-0.9047619104385376,1.27639639377594
0.3650793731212616,-0.9047619104385376,1.362108588218689
0.3968254029750824,-0.9047619104385376,1.4463225603103638
0.4285714328289032,-0.9047619104385376,1.5295263528823853
0.460317462682724,-0.9047619104385376,1.612101674079895
0.4920634925365448,-0.9047619104385376,1.6943013668060303
0.523809552192688,-0.9047619104385376,1.7762360572814941
0.5555555820465088,-0.9047619104385376,1.85786771774292
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5421790480613708
0.1111111119389534,-0.8730158805847168,0.6497658491134644
0.1428571492433548,-0.8730158805847168,0.7508711218833923
0.1746031790971756,-0.8730158805847168,0.8458724021911621
0.2063492089509964,-0.8730158805847168,0.9353669285774231
0.2380952388048172,-0.8730158805847168,1.0201294422149658
0.2698412835597992,-0.8730158805847168,1.101061463356018
0.30158731341362,-0.8730158805847168,1.1791387796401978
0.3333333432674408,-0.8730158805847168,1.255356788635254
0.3650793731212616,-0.8730158805847168,1.3306764364242554
0.3968254029750824,-0.8730158805847168,1.40597403049469
0.4285714328289032,-0.8730158805847168,1.4819968938827515
0.460317462682724,-0.8730158805847168,1.559323787689209
0.4920634925365448,-0.8730158805847168,1.63833749294281
0.523809552192688,-0.8730158805847168,1.7192045450210571
0.5555555820465088,-0.8730158805847168,1.8018677234649658
0.5873016119003296,-0.8730158805847168,1.886048674583435
0.6190476417541504,-0.8730158805847168,1.9712613821029663
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.3912540078163147
0.0476190485060215,-0.841269850730896,0.5048637986183167
0.0793650820851326,-0.841269850730896,0.6104055047035217
0.1111111119389534,-0.841269850730896,0.7078896164894104
0.1428571492433548,-0.841269850730896,0.7976701855659485
0.1746031790971756,-0.841269850730896,0.8804095983505249
0.2063492089509964,-0.841269850730896,0.9570321440696716
0.2380952388048172,-0.841269850730896,1.028668999671936
0.2698412835597992,-0.841269850730896,1.0965951681137085
0.30158731341362,-0.841269850730896,1.1621614694595337
0.3333333432674408,-0.841269850730896,1.2267274856567383
0.3650793731212616,-0.841269850730896,1.2915928363800049
0.3968254029750824,-0.841269850730896,1.357934594154358
0.4285714328289032,-0.841269850730896,1.4267505407333374
0.460317462682724,-0.841269850730896,1.498811960220337
0.4920634925365448,-0.841269850730896,1.5746268033981323
0.523809552192688,-0.841269850730896,1.6544164419174194
0.5555555820465088,-0.841269850730896,1.7381047010421753
0.5873016119003296,-0.841269850730896,1.8253222703933716
0.6190476417541504,-0.841269850730896,1.915423035621643
0.6507936716079712,-0.841269850730896,2.0075159072875977
0.682539701461792,-0.841269850730896,2.1005048751831055
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.35562238097190857
0.01587301678955555,-0.8095238208770752,0.4709051847457886
0.0476190485060215,-0.8095238208770752,0.57683265209198
0.0793650820851326,-0.8095238208770752,0.6731616258621216
0.1111111119389534,-0.8095238208770752,0.7600759267807007
0.1428571492433548,-0.8095238208770752,0.8381600379943848
0.1746031790971756,-0.8095238208770752,0.9083554148674011
0.2063492089509964,-0.8095238208770752,0.9719048738479614
0.2380952388048172,-0.8095238208770752,1.030285120010376
0.2698412835597992,-0.8095238208770752,1.0851317644119263
0.30158731341362,-0.8095238208770752,1.1381585597991943
0.3333333432674408,-0.8095238208770752,1.1910754442214966
0.3650793731212616,-0.8095238208770752,1.2455083131790161
0.3968254029750824,-0.8095238208770752,1.3029229640960693
0.4285714328289032,-0.8095238208770752,1.364558219909668
0.460317462682724,-0.8095238208770752,1.4313697814941406
0.4920634925365448,-0.8095238208770752,1.5039862394332886
0.523809552192688,-0.8095238208770752,1.5826810598373413
0.5555555820465088,-0.8095238208770752,1.6673599481582642
0.5873016119003296,-0.8095238208770752,1.7575657367706299
0.6190476417541504,-0.8095238208770752,1.852499008178711
0.6507936716079712,-0.8095238208770752,1.951053261756897
0.682539701461792,-0.8095238208770752,2.0518674850463867
0.7142857313156128,-0.8095238208770752,2.153386116027832
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.31872087717056274
-0.01587301678955555,-0.7777777910232544,0.43750324845314026
0.01587301678955555,-0.7777777910232544,0.5460261106491089
0.0476190485060215,-0.7777777910232544,0.643661379814148
0.0793650820851326,-0.7777777910232544,0.7302801609039307
0.1111111119389534,-0.7777777910232544,0.8062390089035034
0.1428571492433548,-0.7777777910232544,0.8723475933074951
0.1746031790971756,-0.7777777910232544,0.929817795753479
0.2063492089509964,-0.7777777910232544,0.9801990985870361
0.2380952388048172,-0.7777777910232544,1.0252997875213623
0.2698412835597992,-0.7777777910232544,1.0671006441116333
0.30158731341362,-0.7777777910232544,1.1076613664627075
0.3333333432674408,-0.7777777910232544,1.1490256786346436
0.3650793731212616,-0.7777777910232544,1.193129539489746
0.3968254029750824,-0.7777777910232544,1.2417134046554565
0.4285714328289032,-0.7777777910232544,1.2962449789047241
0.460317462682724,-0.7777777910232544,1.3578547239303589
0.4920634925365448,-0.7777777910232544,1.4272849559783936
0.523809552192688,-0.7777777910232544,1.504859209060669
0.5555555820465088,-0.7777777910232544,1.5904655456542969
0.5873016119003296,-0.7777777910232544,1.6835638284683228
0.6190476417541504,-0.7777777910232544,1.7832077741622925
0.6507936716079712,-0.7777777910232544,1.888088345527649
0.682539701461792,-0.7777777910232544,1.9965901374816895
0.7142857313156128,-0.7777777910232544,2.1068646907806396
0.7460317611694336,-0.7777777910232544,2.216912031173706
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.27904731035232544
-0.0476190485060215,-0.7460317611694336,0.40247276425361633
-0.01587301678955555,-0.7460317611694336,0.5152881145477295
0.01587301678955555,-0.7460317611694336,0.6163754463195801
0.0476190485060215,-0.7460317611694336,0.7051669359207153
0.0793650820851326,-0.7460317611694336,0.781650185585022
0.1111111119389534,-0.7460317611694336,0.8463518619537354
0.1428571492433548,-0.7460317611694336,0.9002994894981384
0.1746031790971756,-0.7460317611694336,0.9449646472930908
0.2063492089509964,-0.7460317611694336,0.9821885228157043
0.2380952388048172,-0.7460317611694336,1.0140942335128784
0.2698412835597992,-0.7460317611694336,1.0429881811141968
0.30158731341362,-0.7460317611694336,1.0712560415267944
0.3333333432674408,-0.7460317611694336,1.1012556552886963
0.3650793731212616,-0.7460317611694336,1.1352139711380005
0.3968254029750824,-0.7460317611694336,1.1751288175582886
0.4285714328289032,-0.7460317611694336,1.2226827144622803
0.460317462682724,-0.7460317611694336,1.279168963432312
0.4920634925365448,-0.7460317611694336,1.3454372882843018
0.523809552192688,-0.7460317611694336,1.4218568801879883
0.5555555820465088,-0.7460317611694336,1.5082991123199463
0.5873016119003296,-0.7460317611694336,1.604146122932434
0.6190476417541504,-0.7460317611694336,1.7083144187927246
0.6507936716079712,-0.7460317611694336,1.8193044662475586
0.682539701461792,-0.7460317611694336,1.9352631568908691
0.7142857313156128,-0.7460317611694336,2.0540661811828613
0.7460317611694336,-0.7460317611694336,2.173410415649414
0.7777777910232544,-0.7460317611694336,2.2909152507781982
0.8095238208770752,-0.7460317611694336,2.4042272567749023
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
