x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.2161533385515213
0.30158731341362,-0.9365079402923584,-0.16184692084789276
0.3333333432674408,-0.9365079402923584,-0.11359075456857681
0.3650793731212616,-0.9365079402923584,-0.07173953950405121
0.3968254029750824,-0.9365079402923584,-0.03659319877624512
0.4285714328289032,-0.9365079402923584,-0.008392229676246643
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5077645778656006
0.1746031790971756,-0.9047619104385376,-0.43649137020111084
0.2063492089509964,-0.9047619104385376,-0.3692817986011505
0.2380952388048172,-0.9047619104385376,-0.30666229128837585
0.2698412835597992,-0.9047619104385376,-0.2491271197795868
0.30158731341362,-0.9047619104385376,-0.1971312016248703
0.3333333432674408,-0.9047619104385376,-0.15108446776866913
0.3650793731212616,-0.9047619104385376,-0.11134720593690872
0.3968254029750824,-0.9047619104385376,-0.07822398841381073
0.4285714328289032,-0.9047619104385376,-0.051960356533527374
0.460317462682724,-0.9047619104385376,-0.032739222049713135
0.4920634925365448,-0.9047619104385376,-0.020678607746958733
0.523809552192688,-0.9047619104385376,-0.015829261392354965
0.5555555820465088,-0.9047619104385376,-0.01817486621439457
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.67728191614151
0.1111111119389534,-0.8730158805847168,-0.60310959815979
0.1428571492433548,-0.8730158805847168,-0.5317484736442566
0.1746031790971756,-0.8730158805847168,-0.4637612998485565
0.2063492089509964,-0.8730158805847168,-0.39969444274902344
0.2380952388048172,-0.8730158805847168,-0.34007012844085693
0.2698412835597992,-0.8730158805847168,-0.2853802740573883
0.30158731341362,-0.8730158805847168,-0.2360793501138687
0.3333333432674408,-0.8730158805847168,-0.1925780177116394
0.3650793731212616,-0.8730158805847168,-0.15523789823055267
0.3968254029750824,-0.8730158805847168,-0.124365895986557
0.4285714328289032,-0.8730158805847168,-0.10020951181650162
0.460317462682724,-0.8730158805847168,-0.08295347541570663
0.4920634925365448,-0.8730158805847168,-0.07271726429462433
0.523809552192688,-0.8730158805847168,-0.0695522278547287
0.5555555820465088,-0.8730158805847168,-0.0734419971704483
0.5873016119003296,-0.8730158805847168,-0.08430158346891403
0.6190476417541504,-0.8730158805847168,-0.10197959095239639
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.8403180837631226
0.0476190485060215,-0.841269850730896,-0.7665848135948181
0.0793650820851326,-0.841269850730896,-0.6944089531898499
0.1111111119389534,-0.841269850730896,-0.6243456602096558
0.1428571492433548,-0.841269850730896,-0.5569496750831604
0.1746031790971756,-0.841269850730896,-0.4927690029144287
0.2063492089509964,-0.841269850730896,-0.4323370158672333
0.2380952388048172,-0.841269850730896,-0.3761664628982544
0.2698412835597992,-0.841269850730896,-0.3247421085834503
0.30158731341362,-0.841269850730896,-0.2785128355026245
0.3333333432674408,-0.841269850730896,-0.23788616061210632
0.3650793731212616,-0.841269850730896,-0.20322169363498688
0.3968254029750824,-0.841269850730896,-0.17482489347457886
0.4285714328289032,-0.841269850730896,-0.15294313430786133
0.460317462682724,-0.841269850730896,-0.13776154816150665
0.4920634925365448,-0.841269850730896,-0.1293991059064865
0.523809552192688,-0.841269850730896,-0.1279076486825943
0.5555555820465088,-0.841269850730896,-0.13327106833457947
0.5873016119003296,-0.841269850730896,-0.1454043835401535
0.6190476417541504,-0.841269850730896,-0.16415616869926453
0.6507936716079712,-0.841269850730896,-0.18931107223033905
0.682539701461792,-0.841269850730896,-0.22059226036071777
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9175477623939514
0.01587301678955555,-0.8095238208770752,-0.8477734327316284
0.0476190485060215,-0.8095238208770752,-0.7789301872253418
0.0793650820851326,-0.8095238208770752,-0.7115370035171509
0.1111111119389534,-0.8095238208770752,-0.6461214423179626
0.1428571492433548,-0.8095238208770752,-0.5832142233848572
0.1746031790971756,-0.8095238208770752,-0.5233423709869385
0.2063492089509964,-0.8095238208770752,-0.4670211672782898
0.2380952388048172,-0.8095238208770752,-0.4147483706474304
0.2698412835597992,-0.8095238208770752,-0.36699649691581726
0.30158731341362,-0.8095238208770752,-0.32420462369918823
0.3333333432674408,-0.8095238208770752,-0.2867726683616638
0.3650793731212616,-0.8095238208770752,-0.2550545334815979
0.3968254029750824,-0.8095238208770752,-0.22935155034065247
0.4285714328289032,-0.8095238208770752,-0.2099083513021469
0.460317462682724,-0.8095238208770752,-0.1969078928232193
0.4920634925365448,-0.8095238208770752,-0.19046832621097565
0.523809552192688,-0.8095238208770752,-0.19064155220985413
0.5555555820465088,-0.8095238208770752,-0.19741137325763702
0.5873016119003296,-0.8095238208770752,-0.21069400012493134
0.6190476417541504,-0.8095238208770752,-0.23033979535102844
0.6507936716079712,-0.8095238208770752,-0.25613585114479065
0.682539701461792,-0.8095238208770752,-0.28780877590179443
0.7142857313156128,-0.8095238208770752,-0.32503053545951843
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9830164909362793
-0.01587301678955555,-0.7777777910232544,-0.918339729309082
0.01587301678955555,-0.7777777910232544,-0.854053258895874
0.0476190485060215,-0.7777777910232544,-0.7906236052513123
0.0793650820851326,-0.7777777910232544,-0.7285338640213013
0.1111111119389534,-0.7777777910232544,-0.6682789921760559
0.1428571492433548,-0.7777777910232544,-0.6103598475456238
0.1746031790971756,-0.7777777910232544,-0.5552765727043152
0.2063492089509964,-0.7777777910232544,-0.5035215616226196
0.2380952388048172,-0.7777777910232544,-0.45557212829589844
0.2698412835597992,-0.7777777910232544,-0.4118833541870117
0.30158731341362,-0.7777777910232544,-0.3728805184364319
0.3333333432674408,-0.7777777910232544,-0.3389514088630676
0.3650793731212616,-0.7777777910232544,-0.31044068932533264
0.3968254029750824,-0.7777777910232544,-0.2876424789428711
0.4285714328289032,-0.7777777910232544,-0.27079614996910095
0.460317462682724,-0.7777777910232544,-0.26008111238479614
0.4920634925365448,-0.7777777910232544,-0.2556135058403015
0.523809552192688,-0.7777777910232544,-0.2574440538883209
0.5555555820465088,-0.7777777910232544,-0.2655572295188904
0.5873016119003296,-0.7777777910232544,-0.2798715829849243
0.6190476417541504,-0.7777777910232544,-0.3002404272556305
0.6507936716079712,-0.7777777910232544,-0.32645559310913086
0.682539701461792,-0.7777777910232544,-0.35825014114379883
0.7142857313156128,-0.7777777910232544,-0.39530429244041443
0.7460317611694336,-0.7777777910232544,-0.437250554561615
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0347001552581787
-0.0476190485060215,-0.7460317611694336,-0.9760605096817017
-0.01587301678955555,-0.7460317611694336,-0.917384922504425
0.01587301678955555,-0.7460317611694336,-0.8590726256370544
0.0476190485060215,-0.7460317611694336,-0.8015466928482056
0.0793650820851326,-0.7460317611694336,-0.7452496290206909
0.1111111119389534,-0.7460317611694336,-0.6906379461288452
0.1428571492433548,-0.7460317611694336,-0.6381772756576538
0.1746031790971756,-0.7460317611694336,-0.5883363485336304
0.2063492089509964,-0.7460317611694336,-0.5415783524513245
0.2380952388048172,-0.7460317611694336,-0.4983554780483246
0.2698412835597992,-0.7460317611694336,-0.45910120010375977
0.30158731341362,-0.7460317611694336,-0.42422133684158325
0.3333333432674408,-0.7460317611694336,-0.39408862590789795
0.3650793731212616,-0.7460317611694336,-0.36903461813926697
0.3968254029750824,-0.7460317611694336,-0.34934329986572266
0.4285714328289032,-0.7460317611694336,-0.3352460265159607
0.460317462682724,-0.7460317611694336,-0.32691726088523865
0.4920634925365448,-0.7460317611694336,-0.32446929812431335
0.523809552192688,-0.7460317611694336,-0.32795217633247375
0.5555555820465088,-0.7460317611694336,-0.33735132217407227
0.5873016119003296,-0.7460317611694336,-0.3525875210762024
0.6190476417541504,-0.7460317611694336,-0.37351924180984497
0.6507936716079712,-0.7460317611694336,-0.3999452292919159
0.682539701461792,-0.7460317611694336,-0.43160784244537354
0.7142857313156128,-0.7460317611694336,-0.4681987166404724
