x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.0629888772964478
0.30158731341362,-0.9365079402923584,-1.07785165309906
0.3333333432674408,-0.9365079402923584,-1.0893338918685913
0.3650793731212616,-0.9365079402923584,-1.097699522972107
0.3968254029750824,-0.9365079402923584,-1.1032052040100098
0.4285714328289032,-0.9365079402923584,-1.1060787439346313
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.0182791948318481
0.1746031790971756,-0.9047619104385376,-1.0406988859176636
0.2063492089509964,-0.9047619104385376,-1.0583378076553345
0.2380952388048172,-0.9047619104385376,-1.0716099739074707
0.2698412835597992,-0.9047619104385376,-1.0810362100601196
0.30158731341362,-0.9047619104385376,-1.0872037410736084
0.3333333432674408,-0.9047619104385376,-1.090728998184204
0.3650793731212616,-0.9047619104385376,-1.0922189950942993
0.3968254029750824,-0.9047619104385376,-1.0922352075576782
0.4285714328289032,-0.9047619104385376,-1.091260552406311
0.460317462682724,-0.9047619104385376,-1.089672327041626
0.4920634925365448,-0.9047619104385376,-1.087721347808838
0.523809552192688,-0.9047619104385376,-1.0855181217193604
0.5555555820465088,-0.9047619104385376,-1.0830262899398804
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.018451452255249
0.1111111119389534,-0.8730158805847168,-1.0449879169464111
0.1428571492433548,-0.8730158805847168,-1.065098524093628
0.1746031790971756,-0.8730158805847168,-1.0791633129119873
0.2063492089509964,-0.8730158805847168,-1.0877759456634521
0.2380952388048172,-0.8730158805847168,-1.0917017459869385
0.2698412835597992,-0.8730158805847168,-1.0918289422988892
0.30158731341362,-0.8730158805847168,-1.0891165733337402
0.3333333432674408,-0.8730158805847168,-1.084543228149414
0.3650793731212616,-0.8730158805847168,-1.0790519714355469
0.3968254029750824,-0.8730158805847168,-1.0735034942626953
0.4285714328289032,-0.8730158805847168,-1.0686311721801758
0.460317462682724,-0.8730158805847168,-1.0650039911270142
0.4920634925365448,-0.8730158805847168,-1.062998652458191
0.523809552192688,-0.8730158805847168,-1.062780499458313
0.5555555820465088,-0.8730158805847168,-1.0642950534820557
0.5873016119003296,-0.8730158805847168,-1.0672712326049805
0.6190476417541504,-0.8730158805847168,-1.0712345838546753
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.0095419883728027
0.0476190485060215,-0.841269850730896,-1.0454692840576172
0.0793650820851326,-0.841269850730896,-1.073409080505371
0.1111111119389534,-0.841269850730896,-1.0933820009231567
0.1428571492433548,-0.841269850730896,-1.1057418584823608
0.1746031790971756,-0.841269850730896,-1.1111419200897217
0.2063492089509964,-0.841269850730896,-1.1104894876480103
0.2380952388048172,-0.841269850730896,-1.1048924922943115
0.2698412835597992,-0.841269850730896,-1.0955983400344849
0.30158731341362,-0.841269850730896,-1.0839287042617798
0.3333333432674408,-0.841269850730896,-1.0712125301361084
0.3650793731212616,-0.841269850730896,-1.0587208271026611
0.3968254029750824,-0.841269850730896,-1.0476049184799194
0.4285714328289032,-0.841269850730896,-1.0388407707214355
0.460317462682724,-0.841269850730896,-1.033184289932251
0.4920634925365448,-0.841269850730896,-1.0311334133148193
0.523809552192688,-0.841269850730896,-1.0329068899154663
0.5555555820465088,-0.841269850730896,-1.0384331941604614
0.5873016119003296,-0.841269850730896,-1.0473531484603882
0.6190476417541504,-0.841269850730896,-1.0590382814407349
0.6507936716079712,-0.841269850730896,-1.0726186037063599
0.682539701461792,-0.841269850730896,-1.0870249271392822
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.027627944946289
0.01587301678955555,-0.8095238208770752,-1.068628191947937
0.0476190485060215,-0.8095238208770752,-1.1003957986831665
0.0793650820851326,-0.8095238208770752,-1.122700572013855
0.1111111119389534,-0.8095238208770752,-1.1357263326644897
0.1428571492433548,-0.8095238208770752,-1.1400450468063354
0.1746031790971756,-0.8095238208770752,-1.1365758180618286
0.2063492089509964,-0.8095238208770752,-1.126530408859253
0.2380952388048172,-0.8095238208770752,-1.1113481521606445
0.2698412835597992,-0.8095238208770752,-1.0926228761672974
0.30158731341362,-0.8095238208770752,-1.0720250606536865
0.3333333432674408,-0.8095238208770752,-1.0512217283248901
0.3650793731212616,-0.8095238208770752,-1.0317983627319336
0.3968254029750824,-0.8095238208770752,-1.015184998512268
0.4285714328289032,-0.8095238208770752,-1.0025914907455444
0.460317462682724,-0.8095238208770752,-0.9949517846107483
0.4920634925365448,-0.8095238208770752,-0.9928814768791199
0.523809552192688,-0.8095238208770752,-0.9966501593589783
0.5555555820465088,-0.8095238208770752,-1.0061699151992798
0.5873016119003296,-0.8095238208770752,-1.020997405052185
0.6190476417541504,-0.8095238208770752,-1.0403560400009155
0.6507936716079712,-0.8095238208770752,-1.0631694793701172
0.682539701461792,-0.8095238208770752,-1.088111162185669
0.7142857313156128,-0.8095238208770752,-1.1136648654937744
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.0369819402694702
-0.01587301678955555,-0.7777777910232544,-1.0848619937896729
0.01587301678955555,-0.7777777910232544,-1.122652292251587
0.0476190485060215,-0.7777777910232544,-1.1497429609298706
0.0793650820851326,-0.7777777910232544,-1.1660079956054688
0.1111111119389534,-0.7777777910232544,-1.171791911125183
0.1428571492433548,-0.7777777910232544,-1.1678786277770996
0.1746031790971756,-0.7777777910232544,-1.1554440259933472
0.2063492089509964,-0.7777777910232544,-1.1359913349151611
0.2380952388048172,-0.7777777910232544,-1.111276388168335
0.2698412835597992,-0.7777777910232544,-1.083223819732666
0.30158731341362,-0.7777777910232544,-1.0538355112075806
0.3333333432674408,-0.7777777910232544,-1.0250999927520752
0.3650793731212616,-0.7777777910232544,-0.9989008903503418
0.3968254029750824,-0.7777777910232544,-0.9769335985183716
0.4285714328289032,-0.7777777910232544,-0.9606289267539978
0.460317462682724,-0.7777777910232544,-0.9510901570320129
0.4920634925365448,-0.7777777910232544,-0.9490436315536499
0.523809552192688,-0.7777777910232544,-0.9548082947731018
0.5555555820465088,-0.7777777910232544,-0.9682796001434326
0.5873016119003296,-0.7777777910232544,-0.9889355897903442
0.6190476417541504,-0.7777777910232544,-1.0158591270446777
0.6507936716079712,-0.7777777910232544,-1.0477783679962158
0.682539701461792,-0.7777777910232544,-1.083122968673706
0.7142857313156128,-0.7777777910232544,-1.1200929880142212
0.7460317611694336,-0.7777777910232544,-1.1567410230636597
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0358115434646606
-0.0476190485060215,-0.7460317611694336,-1.091687560081482
-0.01587301678955555,-0.7460317611694336,-1.1371731758117676
0.01587301678955555,-0.7460317611694336,-1.1711771488189697
0.0476190485060215,-0.7460317611694336,-1.1931405067443848
0.0793650820851326,-0.7460317611694336,-1.2030417919158936
0.1111111119389534,-0.7460317611694336,-1.2013823986053467
0.1428571492433548,-0.7460317611694336,-1.1891498565673828
0.1746031790971756,-0.7460317611694336,-1.1677638292312622
0.2063492089509964,-0.7460317611694336,-1.1390037536621094
0.2380952388048172,-0.7460317611694336,-1.1049245595932007
0.2698412835597992,-0.7460317611694336,-1.0677615404129028
0.30158731341362,-0.7460317611694336,-1.0298281908035278
0.3333333432674408,-0.7460317611694336,-0.9934142827987671
0.3650793731212616,-0.7460317611694336,-0.9606828093528748
0.3968254029750824,-0.7460317611694336,-0.9335768222808838
0.4285714328289032,-0.7460317611694336,-0.9137347340583801
0.460317462682724,-0.7460317611694336,-0.9024176001548767
0.4920634925365448,-0.7460317611694336,-0.9004561305046082
0.523809552192688,-0.7460317611694336,-0.9082145094871521
0.5555555820465088,-0.7460317611694336,-0.9255739450454712
0.5873016119003296,-0.7460317611694336,-0.9519381523132324
0.6190476417541504,-0.7460317611694336,-0.9862591624259949
0.6507936716079712,-0.7460317611694336,-1.027082085609436
0.682539701461792,-0.7460317611694336,-1.0726088285446167
