x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3473886251449585
0.30158731341362,-0.9365079402923584,1.4870257377624512
0.3333333432674408,-0.9365079402923584,1.6200429201126099
0.3650793731212616,-0.9365079402923584,1.7456872463226318
0.3968254029750824,-0.9365079402923584,1.863314151763916
0.4285714328289032,-0.9365079402923584,1.9723998308181763
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7632163763046265
0.1746031790971756,-0.9047619104385376,0.9186357855796814
0.2063492089509964,-0.9047619104385376,1.0716325044631958
0.2380952388048172,-0.9047619104385376,1.221082091331482
0.2698412835597992,-0.9047619104385376,1.365896224975586
0.30158731341362,-0.9047619104385376,1.5050450563430786
0.3333333432674408,-0.9047619104385376,1.6375772953033447
0.3650793731212616,-0.9047619104385376,1.7626419067382812
0.3968254029750824,-0.9047619104385376,1.8795056343078613
0.4285714328289032,-0.9047619104385376,1.9875701665878296
0.460317462682724,-0.9047619104385376,2.086385488510132
0.4920634925365448,-0.9047619104385376,2.1756591796875
0.523809552192688,-0.9047619104385376,2.255265474319458
0.5555555820465088,-0.9047619104385376,2.3252453804016113
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.47342538833618164
0.1111111119389534,-0.8730158805847168,0.6267384886741638
0.1428571492433548,-0.8730158805847168,0.7804728150367737
0.1746031790971756,-0.8730158805847168,0.9334420561790466
0.2063492089509964,-0.8730158805847168,1.084437370300293
0.2380952388048172,-0.8730158805847168,1.2322521209716797
0.2698412835597992,-0.8730158805847168,1.375707745552063
0.30158731341362,-0.8730158805847168,1.5136785507202148
0.3333333432674408,-0.8730158805847168,1.6451194286346436
0.3650793731212616,-0.8730158805847168,1.7690891027450562
0.3968254029750824,-0.8730158805847168,1.8847733736038208
0.4285714328289032,-0.8730158805847168,1.9915052652359009
0.460317462682724,-0.8730158805847168,2.0887818336486816
0.4920634925365448,-0.8730158805847168,2.176276206970215
0.523809552192688,-0.8730158805847168,2.2538464069366455
0.5555555820465088,-0.8730158805847168,2.3215391635894775
0.5873016119003296,-0.8730158805847168,2.3795876502990723
0.6190476417541504,-0.8730158805847168,2.4284071922302246
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.2039937824010849
0.0476190485060215,-0.841269850730896,0.34739646315574646
0.0793650820851326,-0.841269850730896,0.49404749274253845
0.1111111119389534,-0.841269850730896,0.6428676247596741
0.1428571492433548,-0.841269850730896,0.7926925420761108
0.1746031790971756,-0.841269850730896,0.9422945380210876
0.2063492089509964,-0.841269850730896,1.0904079675674438
0.2380952388048172,-0.841269850730896,1.2357556819915771
0.2698412835597992,-0.841269850730896,1.3770804405212402
0.30158731341362,-0.841269850730896,1.5131733417510986
0.3333333432674408,-0.841269850730896,1.64290452003479
0.3650793731212616,-0.841269850730896,1.765252947807312
0.3968254029750824,-0.841269850730896,1.8793312311172485
0.4285714328289032,-0.841269850730896,1.9844104051589966
0.460317462682724,-0.841269850730896,2.0799400806427
0.4920634925365448,-0.841269850730896,2.165560722351074
0.523809552192688,-0.841269850730896,2.241117238998413
0.5555555820465088,-0.841269850730896,2.3066604137420654
0.5873016119003296,-0.841269850730896,2.3624460697174072
0.6190476417541504,-0.841269850730896,2.408928632736206
0.6507936716079712,-0.841269850730896,2.4467501640319824
0.682539701461792,-0.841269850730896,2.476719379425049
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,0.10238831490278244
0.01587301678955555,-0.8095238208770752,0.2343931347131729
0.0476190485060215,-0.8095238208770752,0.3711816668510437
0.0793650820851326,-0.8095238208770752,0.5118083953857422
0.1111111119389534,-0.8095238208770752,0.6552038788795471
0.1428571492433548,-0.8095238208770752,0.8001935482025146
0.1746031790971756,-0.8095238208770752,0.9455212354660034
0.2063492089509964,-0.8095238208770752,1.089876651763916
0.2380952388048172,-0.8095238208770752,1.2319259643554688
0.2698412835597992,-0.8095238208770752,1.3703455924987793
0.30158731341362,-0.8095238208770752,1.5038553476333618
0.3333333432674408,-0.8095238208770752,1.6312531232833862
0.3650793731212616,-0.8095238208770752,1.7514474391937256
0.3968254029750824,-0.8095238208770752,1.863486409187317
0.4285714328289032,-0.8095238208770752,1.9665873050689697
0.460317462682724,-0.8095238208770752,2.0601563453674316
0.4920634925365448,-0.8095238208770752,2.1438069343566895
0.523809552192688,-0.8095238208770752,2.2173707485198975
0.5555555820465088,-0.8095238208770752,2.2809019088745117
0.5873016119003296,-0.8095238208770752,2.334676742553711
0.6190476417541504,-0.8095238208770752,2.379185438156128
0.6507936716079712,-0.8095238208770752,2.415117025375366
0.682539701461792,-0.8095238208770752,2.44334077835083
0.7142857313156128,-0.8095238208770752,2.464881658554077
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,0.022053664550185204
-0.01587301678955555,-0.7777777910232544,0.13999620079994202
0.01587301678955555,-0.7777777910232544,0.2639947831630707
0.0476190485060215,-0.7777777910232544,0.39330241084098816
0.0793650820851326,-0.7777777910232544,0.5270147323608398
0.1111111119389534,-0.7777777910232544,0.6640832424163818
0.1428571492433548,-0.7777777910232544,0.8033352494239807
0.1746031790971756,-0.7777777910232544,0.9434989094734192
0.2063492089509964,-0.7777777910232544,1.083233118057251
0.2380952388048172,-0.7777777910232544,1.221160650253296
0.2698412835597992,-0.7777777910232544,1.355905294418335
0.30158731341362,-0.7777777910232544,1.4861290454864502
0.3333333432674408,-0.7777777910232544,1.6105685234069824
0.3650793731212616,-0.7777777910232544,1.7280731201171875
0.3968254029750824,-0.7777777910232544,1.8376374244689941
0.4285714328289032,-0.7777777910232544,1.9384310245513916
0.460317462682724,-0.7777777910232544,2.0298237800598145
0.4920634925365448,-0.7777777910232544,2.1114048957824707
0.523809552192688,-0.7777777910232544,2.1829941272735596
0.5555555820465088,-0.7777777910232544,2.244650363922119
0.5873016119003296,-0.7777777910232544,2.296666145324707
0.6190476417541504,-0.7777777910232544,2.3395612239837646
0.6507936716079712,-0.7777777910232544,2.3740670680999756
0.682539701461792,-0.7777777910232544,2.4011030197143555
0.7142857313156128,-0.7777777910232544,2.4217512607574463
0.7460317611694336,-0.7777777910232544,2.4372241497039795
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.03269275650382042
-0.0476190485060215,-0.7460317611694336,0.06907995790243149
-0.01587301678955555,-0.7460317611694336,0.17782078683376312
0.01587301678955555,-0.7460317611694336,0.2930348217487335
0.0476190485060215,-0.7460317611694336,0.41404417157173157
0.0793650820851326,-0.7460317611694336,0.5399953126907349
0.1111111119389534,-0.7460317611694336,0.6698717474937439
0.1428571492433548,-0.7460317611694336,0.8025147914886475
0.1746031790971756,-0.7460317611694336,0.9366504549980164
0.2063492089509964,-0.7460317611694336,1.0709203481674194
0.2380952388048172,-0.7460317611694336,1.20391845703125
0.2698412835597992,-0.7460317611694336,1.334229588508606
0.30158731341362,-0.7460317611694336,1.4604713916778564
0.3333333432674408,-0.7460317611694336,1.581332802772522
0.3650793731212616,-0.7460317611694336,1.695615530014038
0.3968254029750824,-0.7460317611694336,1.802269697189331
0.4285714328289032,-0.7460317611694336,1.9004265069961548
0.460317462682724,-0.7460317611694336,1.9894256591796875
0.4920634925365448,-0.7460317611694336,2.068835735321045
0.523809552192688,-0.7460317611694336,2.138467788696289
0.5555555820465088,-0.7460317611694336,2.1983823776245117
0.5873016119003296,-0.7460317611694336,2.2488863468170166
0.6190476417541504,-0.7460317611694336,2.2905240058898926
0.6507936716079712,-0.7460317611694336,2.3240609169006348
0.682539701461792,-0.7460317611694336,2.3504581451416016
0.7142857313156128,-0.7460317611694336,2.3708438873291016
0.7460317611694336,-0.7460317611694336,2.3864786624908447
0.7777777910232544,-0.7460317611694336,2.398716926574707
0.8095238208770752,-0.7460317611694336,2.4089672565460205
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
