x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.610088586807251
0.30158731341362,-0.9365079402923584,-0.55669766664505
0.3333333432674408,-0.9365079402923584,-0.5036237835884094
0.3650793731212616,-0.9365079402923584,-0.4518033266067505
0.3968254029750824,-0.9365079402923584,-0.402070015668869
0.4285714328289032,-0.9365079402923584,-0.35512250661849976
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.8058728575706482
0.1746031790971756,-0.9047619104385376,-0.7519797682762146
0.2063492089509964,-0.9047619104385376,-0.6932607293128967
0.2380952388048172,-0.9047619104385376,-0.6311362981796265
0.2698412835597992,-0.9047619104385376,-0.5671093463897705
0.30158731341362,-0.9047619104385376,-0.5027045011520386
0.3333333432674408,-0.9047619104385376,-0.43940824270248413
0.3650793731212616,-0.9047619104385376,-0.3786108195781708
0.3968254029750824,-0.9047619104385376,-0.321549654006958
0.4285714328289032,-0.9047619104385376,-0.2692621350288391
0.460317462682724,-0.9047619104385376,-0.22254319489002228
0.4920634925365448,-0.9047619104385376,-0.18191476166248322
0.523809552192688,-0.9047619104385376,-0.14760449528694153
0.5555555820465088,-0.9047619104385376,-0.11953689157962799
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.9066256284713745
0.1111111119389534,-0.8730158805847168,-0.8604514002799988
0.1428571492433548,-0.8730158805847168,-0.8052154183387756
0.1746031790971756,-0.8730158805847168,-0.7423568964004517
0.2063492089509964,-0.8730158805847168,-0.6735634803771973
0.2380952388048172,-0.8730158805847168,-0.6007043123245239
0.2698412835597992,-0.8730158805847168,-0.5257565975189209
0.30158731341362,-0.8730158805847168,-0.45072704553604126
0.3333333432674408,-0.8730158805847168,-0.37757211923599243
0.3650793731212616,-0.8730158805847168,-0.30812135338783264
0.3968254029750824,-0.8730158805847168,-0.2440042644739151
0.4285714328289032,-0.8730158805847168,-0.18658605217933655
0.460317462682724,-0.8730158805847168,-0.13691361248493195
0.4920634925365448,-0.8730158805847168,-0.09567389637231827
0.523809552192688,-0.8730158805847168,-0.06316652148962021
0.5555555820465088,-0.8730158805847168,-0.039292287081480026
0.5873016119003296,-0.8730158805847168,-0.023556917905807495
0.6190476417541504,-0.8730158805847168,-0.015090457163751125
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.9832674264907837
0.0476190485060215,-0.841269850730896,-0.9572404623031616
0.0793650820851326,-0.841269850730896,-0.918015718460083
0.1111111119389534,-0.841269850730896,-0.8665552139282227
0.1428571492433548,-0.841269850730896,-0.8042519688606262
0.1746031790971756,-0.841269850730896,-0.732874870300293
0.2063492089509964,-0.841269850730896,-0.6544989347457886
0.2380952388048172,-0.841269850730896,-0.571422815322876
0.2698412835597992,-0.841269850730896,-0.4860784113407135
0.30158731341362,-0.841269850730896,-0.4009338915348053
0.3333333432674408,-0.841269850730896,-0.3183964788913727
0.3650793731212616,-0.841269850730896,-0.24071693420410156
0.3968254029750824,-0.841269850730896,-0.16990011930465698
0.4285714328289032,-0.841269850730896,-0.10762593895196915
0.460317462682724,-0.841269850730896,-0.055182378739118576
0.4920634925365448,-0.841269850730896,-0.013414801098406315
0.523809552192688,-0.841269850730896,0.017307844012975693
0.5555555820465088,-0.841269850730896,0.037107668817043304
0.5873016119003296,-0.841269850730896,0.046592872589826584
0.6190476417541504,-0.841269850730896,0.04683377221226692
0.6507936716079712,-0.841269850730896,0.03932034596800804
0.682539701461792,-0.841269850730896,0.025903603062033653
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0079773664474487
0.01587301678955555,-0.8095238208770752,-0.9969474077224731
0.0476190485060215,-0.8095238208770752,-0.9700422883033752
0.0793650820851326,-0.8095238208770752,-0.9278400540351868
0.1111111119389534,-0.8095238208770752,-0.87147057056427
0.1428571492433548,-0.8095238208770752,-0.802571713924408
0.1746031790971756,-0.8095238208770752,-0.7232240438461304
0.2063492089509964,-0.8095238208770752,-0.6358689665794373
0.2380952388048172,-0.8095238208770752,-0.5432114005088806
0.2698412835597992,-0.8095238208770752,-0.4481133818626404
0.30158731341362,-0.8095238208770752,-0.3534802794456482
0.3333333432674408,-0.8095238208770752,-0.262145459651947
0.3650793731212616,-0.8095238208770752,-0.1767585426568985
0.3968254029750824,-0.8095238208770752,-0.09967980533838272
0.4285714328289032,-0.8095238208770752,-0.0328870452940464
0.460317462682724,-0.8095238208770752,0.022103266790509224
0.4920634925365448,-0.8095238208770752,0.06429582089185715
0.523809552192688,-0.8095238208770752,0.09325610846281052
0.5555555820465088,-0.8095238208770752,0.10912775248289108
0.5873016119003296,-0.8095238208770752,0.11262653023004532
0.6190476417541504,-0.8095238208770752,0.10501249879598618
0.6507936716079712,-0.8095238208770752,0.08803975582122803
0.682539701461792,-0.8095238208770752,0.06388736516237259
0.7142857313156128,-0.8095238208770752,0.03507233038544655
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.0094971656799316
-0.01587301678955555,-0.7777777910232544,-1.0177159309387207
0.01587301678955555,-0.7777777910232544,-1.0080214738845825
0.0476190485060215,-0.7777777910232544,-0.9804137945175171
0.0793650820851326,-0.7777777910232544,-0.9355493187904358
0.1111111119389534,-0.7777777910232544,-0.8747141361236572
0.1428571492433548,-0.7777777910232544,-0.799774169921875
0.1746031790971756,-0.7777777910232544,-0.7131005525588989
0.2063492089509964,-0.7777777910232544,-0.6174759864807129
0.2380952388048172,-0.7777777910232544,-0.5159849524497986
0.2698412835597992,-0.7777777910232544,-0.4118904769420624
0.30158731341362,-0.7777777910232544,-0.3085057735443115
0.3333333432674408,-0.7777777910232544,-0.20906244218349457
0.3650793731212616,-0.7777777910232544,-0.11658225208520889
0.3968254029750824,-0.7777777910232544,-0.033757228404283524
0.4285714328289032,-0.7777777910232544,0.03715650737285614
0.460317462682724,-0.7777777910232544,0.094429150223732
0.4920634925365448,-0.7777777910232544,0.13692522048950195
0.523809552192688,-0.7777777910232544,0.16414883732795715
0.5555555820465088,-0.7777777910232544,0.17626360058784485
0.5873016119003296,-0.7777777910232544,0.17408576607704163
0.6190476417541504,-0.7777777910232544,0.15905240178108215
0.6507936716079712,-0.7777777910232544,0.1331641674041748
0.682539701461792,-0.7777777910232544,0.09890605509281158
0.7142857313156128,-0.7777777910232544,0.05914925038814545
0.7460317611694336,-0.7777777910232544,0.01703685335814953
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.982259213924408
-0.0476190485060215,-0.7460317611694336,-1.0127626657485962
-0.01587301678955555,-0.7460317611694336,-1.024218201637268
0.01587301678955555,-0.7460317611694336,-1.015892505645752
0.0476190485060215,-0.7460317611694336,-0.9877822995185852
0.0793650820851326,-0.7460317611694336,-0.9406152367591858
0.1111111119389534,-0.7460317611694336,-0.8758203983306885
0.1428571492433548,-0.7460317611694336,-0.7954721450805664
0.1746031790971756,-0.7460317611694336,-0.7022082209587097
0.2063492089509964,-0.7460317611694336,-0.5991246700286865
0.2380952388048172,-0.7460317611694336,-0.4896537661552429
0.2698412835597992,-0.7460317611694336,-0.37742725014686584
0.30158731341362,-0.7460317611694336,-0.2661326825618744
0.3333333432674408,-0.7460317611694336,-0.15936735272407532
0.3650793731212616,-0.7460317611694336,-0.06049506366252899
0.3968254029750824,-0.7460317611694336,0.027487047016620636
0.4285714328289032,-0.7460317611694336,0.10206741094589233
0.460317462682724,-0.7460317611694336,0.16131986677646637
0.4920634925365448,-0.7460317611694336,0.20397987961769104
0.523809552192688,-0.7460317611694336,0.22949527204036713
0.5555555820465088,-0.7460317611694336,0.2380477488040924
0.5873016119003296,-0.7460317611694336,0.23054572939872742
0.6190476417541504,-0.7460317611694336,0.20858880877494812
0.6507936716079712,-0.7460317611694336,0.17440402507781982
0.682539701461792,-0.7460317611694336,0.13075797259807587
0.7142857313156128,-0.7460317611694336,0.0808466300368309
0.7460317611694336,-0.7460317611694336,0.028169164434075356
