x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.23423583805561066
0.30158731341362,-0.9365079402923584,0.2308458387851715
0.3333333432674408,-0.9365079402923584,0.22662316262722015
0.3650793731212616,-0.9365079402923584,0.22183775901794434
0.3968254029750824,-0.9365079402923584,0.21673402190208435
0.4285714328289032,-0.9365079402923584,0.21151898801326752
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.24047663807868958
0.1746031790971756,-0.9047619104385376,0.2399238497018814
0.2063492089509964,-0.9047619104385376,0.23706433176994324
0.2380952388048172,-0.9047619104385376,0.2323097139596939
0.2698412835597992,-0.9047619104385376,0.22610975801944733
0.30158731341362,-0.9047619104385376,0.21893152594566345
0.3333333432674408,-0.9047619104385376,0.2112383395433426
0.3650793731212616,-0.9047619104385376,0.20346865057945251
0.3968254029750824,-0.9047619104385376,0.1960168480873108
0.4285714328289032,-0.9047619104385376,0.18921570479869843
0.460317462682724,-0.9047619104385376,0.18332140147686005
0.4920634925365448,-0.9047619104385376,0.178503155708313
0.523809552192688,-0.9047619104385376,0.17483484745025635
0.5555555820465088,-0.9047619104385376,0.17229241132736206
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.2438405454158783
0.1111111119389534,-0.8730158805847168,0.24685995280742645
0.1428571492433548,-0.8730158805847168,0.24627374112606049
0.1746031790971756,-0.8730158805847168,0.2424912005662918
0.2063492089509964,-0.8730158805847168,0.23601867258548737
0.2380952388048172,-0.8730158805847168,0.2274361252784729
0.2698412835597992,-0.8730158805847168,0.2173711061477661
0.30158731341362,-0.8730158805847168,0.20647092163562775
0.3333333432674408,-0.8730158805847168,0.19537436962127686
0.3650793731212616,-0.8730158805847168,0.18468402326107025
0.3968254029750824,-0.8730158805847168,0.17494022846221924
0.4285714328289032,-0.8730158805847168,0.1665980964899063
0.460317462682724,-0.8730158805847168,0.16000783443450928
0.4920634925365448,-0.8730158805847168,0.15540002286434174
0.523809552192688,-0.8730158805847168,0.15287566184997559
0.5555555820465088,-0.8730158805847168,0.15240179002285004
0.5873016119003296,-0.8730158805847168,0.15381307899951935
0.6190476417541504,-0.8730158805847168,0.1568187028169632
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.23729173839092255
0.0476190485060215,-0.841269850730896,0.24777792394161224
0.0793650820851326,-0.841269850730896,0.25340068340301514
0.1111111119389534,-0.841269850730896,0.25439146161079407
0.1428571492433548,-0.841269850730896,0.2511431872844696
0.1746031790971756,-0.841269850730896,0.2441912591457367
0.2063492089509964,-0.841269850730896,0.23418913781642914
0.2380952388048172,-0.841269850730896,0.22187912464141846
0.2698412835597992,-0.841269850730896,0.2080601155757904
0.30158731341362,-0.841269850730896,0.19355304539203644
0.3333333432674408,-0.841269850730896,0.17916569113731384
0.3650793731212616,-0.841269850730896,0.16565865278244019
0.3968254029750824,-0.841269850730896,0.1537129431962967
0.4285714328289032,-0.841269850730896,0.143901526927948
0.460317462682724,-0.841269850730896,0.13666477799415588
0.4920634925365448,-0.841269850730896,0.13229282200336456
0.523809552192688,-0.841269850730896,0.13091246783733368
0.5555555820465088,-0.841269850730896,0.13248249888420105
0.5873016119003296,-0.841269850730896,0.1367950588464737
0.6190476417541504,-0.841269850730896,0.14348456263542175
0.6507936716079712,-0.841269850730896,0.15204264223575592
0.682539701461792,-0.841269850730896,0.1618397831916809
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.23186945915222168
0.01587301678955555,-0.8095238208770752,0.24752476811408997
0.0476190485060215,-0.8095238208770752,0.25746357440948486
0.0793650820851326,-0.8095238208770752,0.26178061962127686
0.1111111119389534,-0.8095238208770752,0.26077520847320557
0.1428571492433548,-0.8095238208770752,0.2549363672733307
0.1746031790971756,-0.8095238208770752,0.24491998553276062
0.2063492089509964,-0.8095238208770752,0.23151971399784088
0.2380952388048172,-0.8095238208770752,0.2156326174736023
0.2698412835597992,-0.8095238208770752,0.19822072982788086
0.30158731341362,-0.8095238208770752,0.18027010560035706
0.3333333432674408,-0.8095238208770752,0.16274958848953247
0.3650793731212616,-0.8095238208770752,0.14656992256641388
0.3968254029750824,-0.8095238208770752,0.13254602253437042
0.4285714328289032,-0.8095238208770752,0.1213628277182579
0.460317462682724,-0.8095238208770752,0.11354689300060272
0.4920634925365448,-0.8095238208770752,0.10944460332393646
0.523809552192688,-0.8095238208770752,0.10920768231153488
0.5555555820465088,-0.8095238208770752,0.11278695613145828
0.5873016119003296,-0.8095238208770752,0.11993439495563507
0.6190476417541504,-0.8095238208770752,0.1302131563425064
0.6507936716079712,-0.8095238208770752,0.1430157870054245
0.682539701461792,-0.8095238208770752,0.1575893759727478
0.7142857313156128,-0.8095238208770752,0.17306676506996155
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.21841612458229065
-0.01587301678955555,-0.7777777910232544,0.2405727058649063
0.01587301678955555,-0.7777777910232544,0.2563829720020294
0.0476190485060215,-0.7777777910232544,0.2657361924648285
0.0793650820851326,-0.7777777910232544,0.26876306533813477
0.1111111119389534,-0.7777777910232544,0.26582756638526917
0.1428571492433548,-0.7777777910232544,0.25750935077667236
0.1746031790971756,-0.7777777910232544,0.24457773566246033
0.2063492089509964,-0.7777777910232544,0.22795839607715607
0.2380952388048172,-0.7777777910232544,0.20869386196136475
0.2698412835597992,-0.7777777910232544,0.18789932131767273
0.30158731341362,-0.7777777910232544,0.1667160987854004
0.3333333432674408,-0.7777777910232544,0.14626406133174896
0.3650793731212616,-0.7777777910232544,0.12759506702423096
0.3968254029750824,-0.7777777910232544,0.11164965480566025
0.4285714328289032,-0.7777777910232544,0.09921800345182419
0.460317462682724,-0.7777777910232544,0.09090743213891983
0.4920634925365448,-0.7777777910232544,0.08711735904216766
0.523809552192688,-0.7777777910232544,0.08802293241024017
0.5555555820465088,-0.7777777910232544,0.09356766194105148
0.5873016119003296,-0.7777777910232544,0.10346568375825882
0.6190476417541504,-0.7777777910232544,0.1172136589884758
0.6507936716079712,-0.7777777910232544,0.13411109149456024
0.682539701461792,-0.7777777910232544,0.15328939259052277
0.7142857313156128,-0.7777777910232544,0.17374727129936218
0.7460317611694336,-0.7777777910232544,0.19439247250556946
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.19523511826992035
-0.0476190485060215,-0.7460317611694336,0.22480876743793488
-0.01587301678955555,-0.7460317611694336,0.24772319197654724
0.01587301678955555,-0.7460317611694336,0.26360705494880676
0.0476190485060215,-0.7460317611694336,0.2723563611507416
0.0793650820851326,-0.7460317611694336,0.2741360664367676
0.1111111119389534,-0.7460317611694336,0.26937031745910645
0.1428571492433548,-0.7460317611694336,0.25872325897216797
0.1746031790971756,-0.7460317611694336,0.24306944012641907
0.2063492089509964,-0.7460317611694336,0.22345687448978424
0.2380952388048172,-0.7460317611694336,0.20106260478496552
0.2698412835597992,-0.7460317611694336,0.17714369297027588
0.30158731341362,-0.7460317611694336,0.15298493206501007
0.3333333432674408,-0.7460317611694336,0.12984591722488403
0.3650793731212616,-0.7460317611694336,0.108909010887146
0.3968254029750824,-0.7460317611694336,0.09123080223798752
0.4285714328289032,-0.7460317611694336,0.07769893109798431
0.460317462682724,-0.7460317611694336,0.06899532675743103
0.4920634925365448,-0.7460317611694336,0.06556873768568039
0.523809552192688,-0.7460317611694336,0.06761591881513596
0.5555555820465088,-0.7460317611694336,0.07507370412349701
0.5873016119003296,-0.7460317611694336,0.08762164413928986
0.6190476417541504,-0.7460317611694336,0.10469479113817215
0.6507936716079712,-0.7460317611694336,0.12550681829452515
0.682539701461792,-0.7460317611694336,0.14908210933208466
0.7142857313156128,-0.7460317611694336,0.1742957979440689
0.7460317611694336,-0.7460317611694336,0.19991935789585114
0.7777777910232544,-0.7460317611694336,0.2246713787317276
0.8095238208770752,-0.7460317611694336,0.24727019667625427
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
