x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.34239661693573
0.30158731341362,-0.9365079402923584,1.2895936965942383
0.3333333432674408,-0.9365079402923584,1.2365379333496094
0.3650793731212616,-0.9365079402923584,1.1837623119354248
0.3968254029750824,-0.9365079402923584,1.1317429542541504
0.4285714328289032,-0.9365079402923584,1.0808782577514648
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.524959921836853
0.1746031790971756,-0.9047619104385376,1.4731141328811646
0.2063492089509964,-0.9047619104385376,1.418089747428894
0.2380952388048172,-0.9047619104385376,1.3606960773468018
0.2698412835597992,-0.9047619104385376,1.3017926216125488
0.30158731341362,-0.9047619104385376,1.2422538995742798
0.3333333432674408,-0.9047619104385376,1.1829346418380737
0.3650793731212616,-0.9047619104385376,1.124635100364685
0.3968254029750824,-0.9047619104385376,1.0680687427520752
0.4285714328289032,-0.9047619104385376,1.0138336420059204
0.460317462682724,-0.9047619104385376,0.9623892307281494
0.4920634925365448,-0.9047619104385376,0.914036750793457
0.523809552192688,-0.9047619104385376,0.8689076900482178
0.5555555820465088,-0.9047619104385376,0.826958417892456
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.6100300550460815
0.1111111119389534,-0.8730158805847168,1.563004732131958
0.1428571492433548,-0.8730158805847168,1.5103704929351807
0.1746031790971756,-0.8730158805847168,1.4529458284378052
0.2063492089509964,-0.8730158805847168,1.3916959762573242
0.2380952388048172,-0.8730158805847168,1.3276954889297485
0.2698412835597992,-0.8730158805847168,1.2620832920074463
0.30158731341362,-0.8730158805847168,1.1960186958312988
0.3333333432674408,-0.8730158805847168,1.130632758140564
0.3650793731212616,-0.8730158805847168,1.0669852495193481
0.3968254029750824,-0.8730158805847168,1.0060200691223145
0.4285714328289032,-0.8730158805847168,0.9485295414924622
0.460317462682724,-0.8730158805847168,0.8951206207275391
0.4920634925365448,-0.8730158805847168,0.8461918830871582
0.523809552192688,-0.8730158805847168,0.8019176125526428
0.5555555820465088,-0.8730158805847168,0.7622401118278503
0.5873016119003296,-0.8730158805847168,0.7268725037574768
0.6190476417541504,-0.8730158805847168,0.6953098773956299
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.6813433170318604
0.0476190485060215,-0.841269850730896,1.6462875604629517
0.0793650820851326,-0.841269850730896,1.6032516956329346
0.1111111119389534,-0.841269850730896,1.552773356437683
0.1428571492433548,-0.841269850730896,1.4956433773040771
0.1746031790971756,-0.841269850730896,1.432875633239746
0.2063492089509964,-0.841269850730896,1.3656648397445679
0.2380952388048172,-0.841269850730896,1.2953388690948486
0.2698412835597992,-0.841269850730896,1.2233052253723145
0.30158731341362,-0.841269850730896,1.1509953737258911
0.3333333432674408,-0.841269850730896,1.0798066854476929
0.3650793731212616,-0.841269850730896,1.0110470056533813
0.3968254029750824,-0.841269850730896,0.9458818435668945
0.4285714328289032,-0.841269850730896,0.8852890133857727
0.460317462682724,-0.841269850730896,0.8300175666809082
0.4920634925365448,-0.841269850730896,0.7805597186088562
0.523809552192688,-0.841269850730896,0.7371304035186768
0.5555555820465088,-0.841269850730896,0.6996584534645081
0.5873016119003296,-0.841269850730896,0.6677898168563843
0.6190476417541504,-0.841269850730896,0.6409017443656921
0.6507936716079712,-0.841269850730896,0.6181269884109497
0.682539701461792,-0.841269850730896,0.598389208316803
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.7031947374343872
0.01587301678955555,-0.8095238208770752,1.6767683029174805
0.0476190485060215,-0.8095238208770752,1.6408172845840454
0.0793650820851326,-0.8095238208770752,1.5956542491912842
0.1111111119389534,-0.8095238208770752,1.5419166088104248
0.1428571492433548,-0.8095238208770752,1.4805423021316528
0.1746031790971756,-0.8095238208770752,1.4127287864685059
0.2063492089509964,-0.8095238208770752,1.3398882150650024
0.2380952388048172,-0.8095238208770752,1.2635884284973145
0.2698412835597992,-0.8095238208770752,1.1854915618896484
0.30158731341362,-0.8095238208770752,1.107286810874939
0.3333333432674408,-0.8095238208770752,1.0306237936019897
0.3650793731212616,-0.8095238208770752,0.9570455551147461
0.3968254029750824,-0.8095238208770752,0.8879276514053345
0.4285714328289032,-0.8095238208770752,0.8244230151176453
0.460317462682724,-0.8095238208770752,0.7674161791801453
0.4920634925365448,-0.8095238208770752,0.7174877524375916
0.523809552192688,-0.8095238208770752,0.67489093542099
0.5555555820465088,-0.8095238208770752,0.6395424604415894
0.5873016119003296,-0.8095238208770752,0.6110242605209351
0.6190476417541504,-0.8095238208770752,0.5886017680168152
0.6507936716079712,-0.8095238208770752,0.5712521076202393
0.682539701461792,-0.8095238208770752,0.5577052235603333
0.7142857313156128,-0.8095238208770752,0.5464945435523987
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.7122180461883545
-0.01587301678955555,-0.7777777910232544,1.6968669891357422
0.01587301678955555,-0.7777777910232544,1.6708191633224487
0.0476190485060215,-0.7777777910232544,1.6340488195419312
0.0793650820851326,-0.7777777910232544,1.586917519569397
0.1111111119389534,-0.7777777910232544,1.5301563739776611
0.1428571492433548,-0.7777777910232544,1.4648386240005493
0.1746031790971756,-0.7777777910232544,1.3923346996307373
0.2063492089509964,-0.7777777910232544,1.3142595291137695
0.2380952388048172,-0.7777777910232544,1.2324050664901733
0.2698412835597992,-0.7777777910232544,1.1486713886260986
0.30158731341362,-0.7777777910232544,1.0649887323379517
0.3333333432674408,-0.7777777910232544,0.9832419157028198
0.3650793731212616,-0.7777777910232544,0.9051940441131592
0.3968254029750824,-0.7777777910232544,0.832416832447052
0.4285714328289032,-0.7777777910232544,0.7662270665168762
0.460317462682724,-0.7777777910232544,0.7076358795166016
0.4920634925365448,-0.7777777910232544,0.6573061347007751
0.523809552192688,-0.7777777910232544,0.6155277490615845
0.5555555820465088,-0.7777777910232544,0.5822051763534546
0.5873016119003296,-0.7777777910232544,0.556861400604248
0.6190476417541504,-0.7777777910232544,0.5386572480201721
0.6507936716079712,-0.7777777910232544,0.52642422914505
0.682539701461792,-0.7777777910232544,0.5187113881111145
0.7142857313156128,-0.7777777910232544,0.5138431191444397
0.7460317611694336,-0.7777777910232544,0.5099858641624451
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.7052351236343384
-0.0476190485060215,-0.7460317611694336,1.7026982307434082
-0.01587301678955555,-0.7460317611694336,1.6888192892074585
0.01587301678955555,-0.7460317611694336,1.6631443500518799
0.0476190485060215,-0.7460317611694336,1.6256482601165771
0.0793650820851326,-0.7460317611694336,1.5767357349395752
0.1111111119389534,-0.7460317611694336,1.517224669456482
0.1428571492433548,-0.7460317611694336,1.448312520980835
0.1746031790971756,-0.7460317611694336,1.3715293407440186
0.2063492089509964,-0.7460317611694336,1.28867506980896
0.2380952388048172,-0.7460317611694336,1.201749324798584
0.2698412835597992,-0.7460317611694336,1.1128698587417603
0.30158731341362,-0.7460317611694336,1.0241888761520386
0.3333333432674408,-0.7460317611694336,0.9378074407577515
0.3650793731212616,-0.7460317611694336,0.8556910753250122
0.3968254029750824,-0.7460317611694336,0.7795916199684143
0.4285714328289032,-0.7460317611694336,0.7109777927398682
0.460317462682724,-0.7460317611694336,0.6509757041931152
0.4920634925365448,-0.7460317611694336,0.6003251075744629
0.523809552192688,-0.7460317611694336,0.5593490600585938
0.5555555820465088,-0.7460317611694336,0.5279413461685181
0.5873016119003296,-0.7460317611694336,0.5055705904960632
0.6190476417541504,-0.7460317611694336,0.4913012981414795
0.6507936716079712,-0.7460317611694336,0.4838313162326813
0.682539701461792,-0.7460317611694336,0.48154324293136597
0.7142857313156128,-0.7460317611694336,0.4825691878795624
0.7460317611694336,-0.7460317611694336,0.4848650395870209
0.7777777910232544,-0.7460317611694336,0.486291766166687
0.8095238208770752,-0.7460317611694336,0.4847007095813751
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
