x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.12432360649108887
0.30158731341362,-0.9365079402923584,-0.14169493317604065
0.3333333432674408,-0.9365079402923584,-0.15321068465709686
0.3650793731212616,-0.9365079402923584,-0.15956133604049683
0.3968254029750824,-0.9365079402923584,-0.1613854020833969
0.4285714328289032,-0.9365079402923584,-0.15923169255256653
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,-0.0004321826563682407
0.1746031790971756,-0.9047619104385376,-0.032539673149585724
0.2063492089509964,-0.9047619104385376,-0.055051662027835846
0.2380952388048172,-0.9047619104385376,-0.06903459131717682
0.2698412835597992,-0.9047619104385376,-0.07570690661668777
0.30158731341362,-0.9047619104385376,-0.07637128978967667
0.3333333432674408,-0.9047619104385376,-0.0723458081483841
0.3650793731212616,-0.9047619104385376,-0.06489604711532593
0.3968254029750824,-0.9047619104385376,-0.055171899497509
0.4285714328289032,-0.9047619104385376,-0.044150460511446
0.460317462682724,-0.9047619104385376,-0.03258820250630379
0.4920634925365448,-0.9047619104385376,-0.020984327420592308
0.523809552192688,-0.9047619104385376,-0.009556900709867477
0.5555555820465088,-0.9047619104385376,0.001767784240655601
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.056985825300216675
0.1111111119389534,-0.8730158805847168,0.014963306486606598
0.1428571492433548,-0.8730158805847168,-0.013825185596942902
0.1746031790971756,-0.8730158805847168,-0.0304196048527956
0.2063492089509964,-0.8730158805847168,-0.03620264679193497
0.2380952388048172,-0.8730158805847168,-0.03282397612929344
0.2698412835597992,-0.8730158805847168,-0.022115739062428474
0.30158731341362,-0.8730158805847168,-0.0060006193816661835
0.3333333432674408,-0.8730158805847168,0.013600330799818039
0.3650793731212616,-0.8730158805847168,0.03485874459147453
0.3968254029750824,-0.8730158805847168,0.056124623864889145
0.4285714328289032,-0.8730158805847168,0.0760025754570961
0.460317462682724,-0.8730158805847168,0.0934155136346817
0.4920634925365448,-0.8730158805847168,0.10765437036752701
0.523809552192688,-0.8730158805847168,0.11840971559286118
0.5555555820465088,-0.8730158805847168,0.12578628957271576
0.5873016119003296,-0.8730158805847168,0.13029775023460388
0.6190476417541504,-0.8730158805847168,0.1328437179327011
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.13127291202545166
0.0476190485060215,-0.841269850730896,0.06818954646587372
0.0793650820851326,-0.841269850730896,0.02185720205307007
0.1111111119389534,-0.841269850730896,-0.008165158331394196
0.1428571492433548,-0.841269850730896,-0.02287226729094982
0.1746031790971756,-0.841269850730896,-0.023751188069581985
0.2063492089509964,-0.841269850730896,-0.012701679021120071
0.2380952388048172,-0.841269850730896,0.008059484884142876
0.2698412835597992,-0.841269850730896,0.03610498458147049
0.30158731341362,-0.841269850730896,0.0689106211066246
0.3333333432674408,-0.841269850730896,0.1039709597826004
0.3650793731212616,-0.841269850730896,0.1389135867357254
0.3968254029750824,-0.841269850730896,0.1716042459011078
0.4285714328289032,-0.841269850730896,0.20024323463439941
0.460317462682724,-0.841269850730896,0.22344382107257843
0.4920634925365448,-0.841269850730896,0.24029389023780823
0.523809552192688,-0.841269850730896,0.2503959536552429
0.5555555820465088,-0.841269850730896,0.2538841664791107
0.5873016119003296,-0.841269850730896,0.2514195442199707
0.6190476417541504,-0.841269850730896,0.24415941536426544
0.6507936716079712,-0.841269850730896,0.23370738327503204
0.682539701461792,-0.841269850730896,0.2220422476530075
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.15760380029678345
0.01587301678955555,-0.8095238208770752,0.08270391821861267
0.0476190485060215,-0.8095238208770752,0.02710564248263836
0.0793650820851326,-0.8095238208770752,-0.009193512611091137
0.1111111119389534,-0.8095238208770752,-0.02689235471189022
0.1428571492433548,-0.8095238208770752,-0.02733714133501053
0.1746031790971756,-0.8095238208770752,-0.012448035180568695
0.2063492089509964,-0.8095238208770752,0.01537670660763979
0.2380952388048172,-0.8095238208770752,0.05337519571185112
0.2698412835597992,-0.8095238208770752,0.09854819625616074
0.30158731341362,-0.8095238208770752,0.14779502153396606
0.3333333432674408,-0.8095238208770752,0.19805090129375458
0.3650793731212616,-0.8095238208770752,0.24642229080200195
0.3968254029750824,-0.8095238208770752,0.29031243920326233
0.4285714328289032,-0.8095238208770752,0.3275347054004669
0.460317462682724,-0.8095238208770752,0.3564063310623169
0.4920634925365448,-0.8095238208770752,0.375821590423584
0.523809552192688,-0.8095238208770752,0.38529881834983826
0.5555555820465088,-0.8095238208770752,0.38500091433525085
0.5873016119003296,-0.8095238208770752,0.37572893500328064
0.6190476417541504,-0.8095238208770752,0.3588868975639343
0.6507936716079712,-0.8095238208770752,0.33642202615737915
0.682539701461792,-0.8095238208770752,0.3107399642467499
0.7142857313156128,-0.8095238208770752,0.2846013307571411
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.19759586453437805
-0.01587301678955555,-0.7777777910232544,0.10705873370170593
0.01587301678955555,-0.7777777910232544,0.03768530860543251
0.0476190485060215,-0.7777777910232544,-0.009863889776170254
0.0793650820851326,-0.7777777910232544,-0.03574691712856293
0.1111111119389534,-0.7777777910232544,-0.04091378301382065
0.1428571492433548,-0.7777777910232544,-0.027049755677580833
0.1746031790971756,-0.7777777910232544,0.0035106586292386055
0.2063492089509964,-0.7777777910232544,0.047894228249788284
0.2380952388048172,-0.7777777910232544,0.10282053053379059
0.2698412835597992,-0.7777777910232544,0.16474811732769012
0.30158731341362,-0.7777777910232544,0.2300303429365158
0.3333333432674408,-0.7777777910232544,0.2950732409954071
0.3650793731212616,-0.7777777910232544,0.3564906716346741
0.3968254029750824,-0.7777777910232544,0.41124895215034485
0.4285714328289032,-0.7777777910232544,0.4567963480949402
0.460317462682724,-0.7777777910232544,0.4911709427833557
0.4920634925365448,-0.7777777910232544,0.5130844712257385
0.523809552192688,-0.7777777910232544,0.521975576877594
0.5555555820465088,-0.7777777910232544,0.5180347561836243
0.5873016119003296,-0.7777777910232544,0.5021951198577881
0.6190476417541504,-0.7777777910232544,0.4760938286781311
0.6507936716079712,-0.7777777910232544,0.44200220704078674
0.682539701461792,-0.7777777910232544,0.4027291238307953
0.7142857313156128,-0.7777777910232544,0.3615022301673889
0.7460317611694336,-0.7777777910232544,0.3218291997909546
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.25531357526779175
-0.0476190485060215,-0.7460317611694336,0.14657971262931824
-0.01587301678955555,-0.7460317611694336,0.059885844588279724
0.01587301678955555,-0.7460317611694336,-0.0032644905149936676
0.0476190485060215,-0.7460317611694336,-0.042273204773664474
0.0793650820851326,-0.7460317611694336,-0.05745243281126022
0.1111111119389534,-0.7460317611694336,-0.049995094537734985
0.1428571492433548,-0.7460317611694336,-0.021909121423959732
0.1746031790971756,-0.7460317611694336,0.02407899685204029
0.2063492089509964,-0.7460317611694336,0.08464878797531128
0.2380952388048172,-0.7460317611694336,0.15603366494178772
0.2698412835597992,-0.7460317611694336,0.23418456315994263
0.30158731341362,-0.7460317611694336,0.31494471430778503
0.3333333432674408,-0.7460317611694336,0.39422619342803955
0.3650793731212616,-0.7460317611694336,0.46818414330482483
0.3968254029750824,-0.7460317611694336,0.5333777070045471
0.4285714328289032,-0.7460317611694336,0.5869154334068298
0.460317462682724,-0.7460317611694336,0.626575767993927
0.4920634925365448,-0.7460317611694336,0.6509003043174744
0.523809552192688,-0.7460317611694336,0.6592546105384827
0.5555555820465088,-0.7460317611694336,0.6518540978431702
0.5873016119003296,-0.7460317611694336,0.6297556161880493
0.6190476417541504,-0.7460317611694336,0.59481281042099
0.6507936716079712,-0.7460317611694336,0.5495989918708801
0.682539701461792,-0.7460317611694336,0.49729862809181213
0.7142857313156128,-0.7460317611694336,0.441574364900589
0.7460317611694336,-0.7460317611694336,0.38641223311424255
0.7777777910232544,-0.7460317611694336,0.33595359325408936
0.8095238208770752,-0.7460317611694336,0.29431846737861633
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
