x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.3133026659488678
0.30158731341362,-0.9365079402923584,-0.3389208912849426
0.3333333432674408,-0.9365079402923584,-0.3644564747810364
0.3650793731212616,-0.9365079402923584,-0.390619695186615
0.3968254029750824,-0.9365079402923584,-0.41805335879325867
0.4285714328289032,-0.9365079402923584,-0.4473022520542145
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.2779374122619629
0.1746031790971756,-0.9047619104385376,-0.29956355690956116
0.2063492089509964,-0.9047619104385376,-0.3172284662723541
0.2380952388048172,-0.9047619104385376,-0.33201998472213745
0.2698412835597992,-0.9047619104385376,-0.34512871503829956
0.30158731341362,-0.9047619104385376,-0.35779228806495667
0.3333333432674408,-0.9047619104385376,-0.37123894691467285
0.3650793731212616,-0.9047619104385376,-0.3866315484046936
0.3968254029750824,-0.9047619104385376,-0.4050160050392151
0.4285714328289032,-0.9047619104385376,-0.42727434635162354
0.460317462682724,-0.9047619104385376,-0.4540860652923584
0.4920634925365448,-0.9047619104385376,-0.48589780926704407
0.523809552192688,-0.9047619104385376,-0.5229044556617737
0.5555555820465088,-0.9047619104385376,-0.565039873123169
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.3162403702735901
0.1111111119389534,-0.8730158805847168,-0.3400368392467499
0.1428571492433548,-0.8730158805847168,-0.35642263293266296
0.1746031790971756,-0.8730158805847168,-0.36648276448249817
0.2063492089509964,-0.8730158805847168,-0.3715621531009674
0.2380952388048172,-0.8730158805847168,-0.37320348620414734
0.2698412835597992,-0.8730158805847168,-0.37307682633399963
0.30158731341362,-0.8730158805847168,-0.37290528416633606
0.3333333432674408,-0.8730158805847168,-0.3743898570537567
0.3650793731212616,-0.8730158805847168,-0.3791347146034241
0.3968254029750824,-0.8730158805847168,-0.38857823610305786
0.4285714328289032,-0.8730158805847168,-0.4039309620857239
0.460317462682724,-0.8730158805847168,-0.4261241555213928
0.4920634925365448,-0.8730158805847168,-0.4557693600654602
0.523809552192688,-0.8730158805847168,-0.49313318729400635
0.5555555820465088,-0.8730158805847168,-0.5381250381469727
0.5873016119003296,-0.8730158805847168,-0.5903021097183228
0.6190476417541504,-0.8730158805847168,-0.6488869190216064
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.347165584564209
0.0476190485060215,-0.841269850730896,-0.3834545612335205
0.0793650820851326,-0.841269850730896,-0.40897417068481445
0.1111111119389534,-0.841269850730896,-0.42433810234069824
0.1428571492433548,-0.841269850730896,-0.43059274554252625
0.1746031790971756,-0.841269850730896,-0.4291667938232422
0.2063492089509964,-0.841269850730896,-0.42180439829826355
0.2380952388048172,-0.841269850730896,-0.4104880690574646
0.2698412835597992,-0.841269850730896,-0.39735105633735657
0.30158731341362,-0.841269850730896,-0.3845851719379425
0.3333333432674408,-0.841269850730896,-0.3743472695350647
0.3650793731212616,-0.841269850730896,-0.36866697669029236
0.3968254029750824,-0.841269850730896,-0.36936095356941223
0.4285714328289032,-0.841269850730896,-0.3779563009738922
0.460317462682724,-0.841269850730896,-0.3956267833709717
0.4920634925365448,-0.841269850730896,-0.4231427013874054
0.523809552192688,-0.841269850730896,-0.4608395993709564
0.5555555820465088,-0.841269850730896,-0.508603572845459
0.5873016119003296,-0.841269850730896,-0.5658764839172363
0.6190476417541504,-0.841269850730896,-0.6316791772842407
0.6507936716079712,-0.841269850730896,-0.7046526670455933
0.682539701461792,-0.841269850730896,-0.7831151485443115
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.40155303478240967
0.01587301678955555,-0.8095238208770752,-0.4463813900947571
0.0476190485060215,-0.8095238208770752,-0.47813767194747925
0.0793650820851326,-0.8095238208770752,-0.497075617313385
0.1111111119389534,-0.8095238208770752,-0.5039985775947571
0.1428571492433548,-0.8095238208770752,-0.5002177357673645
0.1746031790971756,-0.8095238208770752,-0.48749151825904846
0.2063492089509964,-0.8095238208770752,-0.46794676780700684
0.2380952388048172,-0.8095238208770752,-0.44398629665374756
0.2698412835597992,-0.8095238208770752,-0.41818568110466003
0.30158731341362,-0.8095238208770752,-0.3931839168071747
0.3333333432674408,-0.8095238208770752,-0.3715725243091583
0.3650793731212616,-0.8095238208770752,-0.3557864725589752
0.3968254029750824,-0.8095238208770752,-0.34800291061401367
0.4285714328289032,-0.8095238208770752,-0.3500503897666931
0.460317462682724,-0.8095238208770752,-0.3633333146572113
0.4920634925365448,-0.8095238208770752,-0.388773113489151
0.523809552192688,-0.8095238208770752,-0.4267708361148834
0.5555555820465088,-0.8095238208770752,-0.4771903157234192
0.5873016119003296,-0.8095238208770752,-0.53936368227005
0.6190476417541504,-0.8095238208770752,-0.612119197845459
0.6507936716079712,-0.8095238208770752,-0.6938301920890808
0.682539701461792,-0.8095238208770752,-0.7824819684028625
0.7142857313156128,-0.8095238208770752,-0.8757562041282654
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.4418739974498749
-0.01587301678955555,-0.7777777910232544,-0.49877843260765076
0.01587301678955555,-0.7777777910232544,-0.540884256362915
0.0476190485060215,-0.7777777910232544,-0.5679025053977966
0.0793650820851326,-0.7777777910232544,-0.5801929831504822
0.1111111119389534,-0.7777777910232544,-0.5787413120269775
0.1428571492433548,-0.7777777910232544,-0.5651111602783203
0.1746031790971756,-0.7777777910232544,-0.5413737893104553
0.2063492089509964,-0.7777777910232544,-0.5100178122520447
0.2380952388048172,-0.7777777910232544,-0.4738433361053467
0.2698412835597992,-0.7777777910232544,-0.4358430504798889
0.30158731341362,-0.7777777910232544,-0.3990771174430847
0.3333333432674408,-0.7777777910232544,-0.36654624342918396
0.3650793731212616,-0.7777777910232544,-0.341066837310791
0.3968254029750824,-0.7777777910232544,-0.3251549303531647
0.4285714328289032,-0.7777777910232544,-0.3209223747253418
0.460317462682724,-0.7777777910232544,-0.3299901783466339
0.4920634925365448,-0.7777777910232544,-0.3534218370914459
0.523809552192688,-0.7777777910232544,-0.39167994260787964
0.5555555820465088,-0.7777777910232544,-0.44460681080818176
0.5873016119003296,-0.7777777910232544,-0.5114316940307617
0.6190476417541504,-0.7777777910232544,-0.5908018946647644
0.6507936716079712,-0.7777777910232544,-0.6808387637138367
0.682539701461792,-0.7777777910232544,-0.7792145013809204
0.7142857313156128,-0.7777777910232544,-0.883249044418335
0.7460317611694336,-0.7777777910232544,-0.9900197982788086
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.4640478789806366
-0.0476190485060215,-0.7460317611694336,-0.5354883670806885
-0.01587301678955555,-0.7460317611694336,-0.5912259221076965
0.01587301678955555,-0.7460317611694336,-0.6302807331085205
0.0476190485060215,-0.7460317611694336,-0.6523934602737427
0.0793650820851326,-0.7460317611694336,-0.6580268144607544
0.1111111119389534,-0.7460317611694336,-0.6483399271965027
0.1428571492433548,-0.7460317611694336,-0.6251338720321655
0.1746031790971756,-0.7460317611694336,-0.5907732844352722
0.2063492089509964,-0.7460317611694336,-0.548084557056427
0.2380952388048172,-0.7460317611694336,-0.5002374649047852
0.2698412835597992,-0.7460317611694336,-0.4506126046180725
0.30158731341362,-0.7460317611694336,-0.40266165137290955
0.3333333432674408,-0.7460317611694336,-0.3597649037837982
0.3650793731212616,-0.7460317611694336,-0.32509228587150574
0.3968254029750824,-0.7460317611694336,-0.3014739155769348
0.4285714328289032,-0.7460317611694336,-0.2912840247154236
0.460317462682724,-0.7460317611694336,-0.2963442802429199
0.4920634925365448,-0.7460317611694336,-0.317849338054657
0.523809552192688,-0.7460317611694336,-0.3563185930252075
0.5555555820465088,-0.7460317611694336,-0.4115746319293976
0.5873016119003296,-0.7460317611694336,-0.4827510118484497
0.6190476417541504,-0.7460317611694336,-0.5683271288871765
0.6507936716079712,-0.7460317611694336,-0.6661909818649292
0.682539701461792,-0.7460317611694336,-0.7737249135971069
0.7142857313156128,-0.7460317611694336,-0.887913167476654
0.7460317611694336,-0.7460317611694336,-1.005465030670166
0.7777777910232544,-0.7460317611694336,-1.1229503154754639
0.8095238208770752,-0.7460317611694336,-1.236940622329712
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
