x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.4218271970748901
0.30158731341362,-0.9365079402923584,1.4604928493499756
0.3333333432674408,-0.9365079402923584,1.4964351654052734
0.3650793731212616,-0.9365079402923584,1.5294444561004639
0.3968254029750824,-0.9365079402923584,1.5593374967575073
0.4285714328289032,-0.9365079402923584,1.5859626531600952
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2067140340805054
0.1746031790971756,-0.9047619104385376,1.2538574934005737
0.2063492089509964,-0.9047619104385376,1.299438238143921
0.2380952388048172,-0.9047619104385376,1.3431386947631836
0.2698412835597992,-0.9047619104385376,1.3846349716186523
0.30158731341362,-0.9047619104385376,1.4236081838607788
0.3333333432674408,-0.9047619104385376,1.4597543478012085
0.3650793731212616,-0.9047619104385376,1.492793083190918
0.3968254029750824,-0.9047619104385376,1.5224788188934326
0.4285714328289032,-0.9047619104385376,1.5486074686050415
0.460317462682724,-0.9047619104385376,1.5710242986679077
0.4920634925365448,-0.9047619104385376,1.5896283388137817
0.523809552192688,-0.9047619104385376,1.6043758392333984
0.5555555820465088,-0.9047619104385376,1.6152820587158203
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0731734037399292
0.1111111119389534,-0.8730158805847168,1.1218348741531372
0.1428571492433548,-0.8730158805847168,1.1698206663131714
0.1746031790971756,-0.8730158805847168,1.216801404953003
0.2063492089509964,-0.8730158805847168,1.262413501739502
0.2380952388048172,-0.8730158805847168,1.3062716722488403
0.2698412835597992,-0.8730158805847168,1.3479793071746826
0.30158731341362,-0.8730158805847168,1.3871437311172485
0.3333333432674408,-0.8730158805847168,1.4233888387680054
0.3650793731212616,-0.8730158805847168,1.4563674926757812
0.3968254029750824,-0.8730158805847168,1.4857734441757202
0.4285714328289032,-0.8730158805847168,1.5113528966903687
0.460317462682724,-0.8730158805847168,1.532912015914917
0.4920634925365448,-0.8730158805847168,1.55032479763031
0.523809552192688,-0.8730158805847168,1.5635370016098022
0.5555555820465088,-0.8730158805847168,1.5725675821304321
0.5873016119003296,-0.8730158805847168,1.5775092840194702
0.6190476417541504,-0.8730158805847168,1.5785232782363892
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.943281888961792
0.0476190485060215,-0.841269850730896,0.9909371137619019
0.0793650820851326,-0.841269850730896,1.0387957096099854
0.1111111119389534,-0.841269850730896,1.086600661277771
0.1428571492433548,-0.841269850730896,1.1340287923812866
0.1746031790971756,-0.841269850730896,1.1807024478912354
0.2063492089509964,-0.841269850730896,1.2262001037597656
0.2380952388048172,-0.841269850730896,1.2700716257095337
0.2698412835597992,-0.841269850730896,1.3118517398834229
0.30158731341362,-0.841269850730896,1.3510780334472656
0.3333333432674408,-0.841269850730896,1.387305736541748
0.3650793731212616,-0.841269850730896,1.42012357711792
0.3968254029750824,-0.841269850730896,1.44916832447052
0.4285714328289032,-0.841269850730896,1.474138617515564
0.460317462682724,-0.841269850730896,1.494803786277771
0.4920634925365448,-0.841269850730896,1.5110142230987549
0.523809552192688,-0.841269850730896,1.5227051973342896
0.5555555820465088,-0.841269850730896,1.5298994779586792
0.5873016119003296,-0.841269850730896,1.5327073335647583
0.6190476417541504,-0.841269850730896,1.531321406364441
0.6507936716079712,-0.841269850730896,1.5260099172592163
0.682539701461792,-0.841269850730896,1.5171078443527222
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.8680295944213867
0.01587301678955555,-0.8095238208770752,0.9132830500602722
0.0476190485060215,-0.8095238208770752,0.9592803120613098
0.0793650820851326,-0.8095238208770752,1.005826711654663
0.1111111119389534,-0.8095238208770752,1.0526421070098877
0.1428571492433548,-0.8095238208770752,1.0993696451187134
0.1746031790971756,-0.8095238208770752,1.1455851793289185
0.2063492089509964,-0.8095238208770752,1.1908137798309326
0.2380952388048172,-0.8095238208770752,1.2345443964004517
0.2698412835597992,-0.8095238208770752,1.2762477397918701
0.30158731341362,-0.8095238208770752,1.315395474433899
0.3333333432674408,-0.8095238208770752,1.3514784574508667
0.3650793731212616,-0.8095238208770752,1.3840256929397583
0.3968254029750824,-0.8095238208770752,1.4126205444335938
0.4285714328289032,-0.8095238208770752,1.4369163513183594
0.460317462682724,-0.8095238208770752,1.456648588180542
0.4920634925365448,-0.8095238208770752,1.4716449975967407
0.523809552192688,-0.8095238208770752,1.481831431388855
0.5555555820465088,-0.8095238208770752,1.487234354019165
0.5873016119003296,-0.8095238208770752,1.4879807233810425
0.6190476417541504,-0.8095238208770752,1.4842917919158936
0.6507936716079712,-0.8095238208770752,1.4764766693115234
0.682539701461792,-0.8095238208770752,1.4649198055267334
0.7142857313156128,-0.8095238208770752,1.4500666856765747
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.7997764348983765
-0.01587301678955555,-0.7777777910232544,0.8417630195617676
0.01587301678955555,-0.7777777910232544,0.88492751121521
0.0476190485060215,-0.7777777910232544,0.9291706085205078
0.0793650820851326,-0.7777777910232544,0.9742897748947144
0.1111111119389534,-0.7777777910232544,1.0199848413467407
0.1428571492433548,-0.7777777910232544,1.0658661127090454
0.1746031790971756,-0.7777777910232544,1.1114689111709595
0.2063492089509964,-0.7777777910232544,1.156267762184143
0.2380952388048172,-0.7777777910232544,1.1996959447860718
0.2698412835597992,-0.7777777910232544,1.2411646842956543
0.30158731341362,-0.7777777910232544,1.2800847291946411
0.3333333432674408,-0.7777777910232544,1.3158879280090332
0.3650793731212616,-0.7777777910232544,1.3480474948883057
0.3968254029750824,-0.7777777910232544,1.376097321510315
0.4285714328289032,-0.7777777910232544,1.3996491432189941
0.460317462682724,-0.7777777910232544,1.4184072017669678
0.4920634925365448,-0.7777777910232544,1.4321784973144531
0.523809552192688,-0.7777777910232544,1.4408798217773438
0.5555555820465088,-0.7777777910232544,1.4445416927337646
0.5873016119003296,-0.7777777910232544,1.44330632686615
0.6190476417541504,-0.7777777910232544,1.4374220371246338
0.6507936716079712,-0.7777777910232544,1.4272352457046509
0.682539701461792,-0.7777777910232544,1.4131759405136108
0.7142857313156128,-0.7777777910232544,1.3957436084747314
0.7460317611694336,-0.7777777910232544,1.3754868507385254
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.7396071553230286
-0.0476190485060215,-0.7460317611694336,0.7776719331741333
-0.01587301678955555,-0.7460317611694336,0.8171988725662231
0.01587301678955555,-0.7460317611694336,0.8582101464271545
0.0476190485060215,-0.7460317611694336,0.9006121158599854
0.0793650820851326,-0.7460317611694336,0.944195568561554
0.1111111119389534,-0.7460317611694336,0.9886418581008911
0.1428571492433548,-0.7460317611694336,1.0335330963134766
0.1746031790971756,-0.7460317611694336,1.0783666372299194
0.2063492089509964,-0.7460317611694336,1.1225720643997192
0.2380952388048172,-0.7460317611694336,1.1655312776565552
0.2698412835597992,-0.7460317611694336,1.2066019773483276
0.30158731341362,-0.7460317611694336,1.245139241218567
0.3333333432674408,-0.7460317611694336,1.280521273612976
0.3650793731212616,-0.7460317611694336,1.312170386314392
0.3968254029750824,-0.7460317611694336,1.339576005935669
0.4285714328289032,-0.7460317611694336,1.3623119592666626
0.460317462682724,-0.7460317611694336,1.3800536394119263
0.4920634925365448,-0.7460317611694336,1.3925895690917969
0.523809552192688,-0.7460317611694336,1.3998286724090576
0.5555555820465088,-0.7460317611694336,1.4018051624298096
0.5873016119003296,-0.7460317611694336,1.3986750841140747
0.6190476417541504,-0.7460317611694336,1.3907119035720825
0.6507936716079712,-0.7460317611694336,1.378295660018921
0.682539701461792,-0.7460317611694336,1.3618987798690796
0.7142857313156128,-0.7460317611694336,1.3420683145523071
0.7460317611694336,-0.7460317611694336,1.319405198097229
0.7777777910232544,-0.7460317611694336,1.2945430278778076
0.8095238208770752,-0.7460317611694336,1.2681233882904053
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
