x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.25822463631629944
0.30158731341362,-0.9365079402923584,0.30513814091682434
0.3333333432674408,-0.9365079402923584,0.3446023762226105
0.3650793731212616,-0.9365079402923584,0.375394731760025
0.3968254029750824,-0.9365079402923584,0.39644691348075867
0.4285714328289032,-0.9365079402923584,0.4068768322467804
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.008660934865474701
0.1746031790971756,-0.9047619104385376,0.06268078088760376
0.2063492089509964,-0.9047619104385376,0.13333839178085327
0.2380952388048172,-0.9047619104385376,0.20147006213665009
0.2698412835597992,-0.9047619104385376,0.2652081549167633
0.30158731341362,-0.9047619104385376,0.3227158486843109
0.3333333432674408,-0.9047619104385376,0.3722448945045471
0.3650793731212616,-0.9047619104385376,0.41219067573547363
0.3968254029750824,-0.9047619104385376,0.44114410877227783
0.4285714328289032,-0.9047619104385376,0.45793721079826355
0.460317462682724,-0.9047619104385376,0.46168118715286255
0.4920634925365448,-0.9047619104385376,0.4517960250377655
0.523809552192688,-0.9047619104385376,0.4280293583869934
0.5555555820465088,-0.9047619104385376,0.3904648423194885
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.1921406090259552
0.1111111119389534,-0.8730158805847168,-0.1200236827135086
0.1428571492433548,-0.8730158805847168,-0.043501704931259155
0.1746031790971756,-0.8730158805847168,0.035521574318408966
0.2063492089509964,-0.8730158805847168,0.11495836079120636
0.2380952388048172,-0.8730158805847168,0.1926008015871048
0.2698412835597992,-0.8730158805847168,0.2661910653114319
0.30158731341362,-0.8730158805847168,0.3334939181804657
0.3333333432674408,-0.8730158805847168,0.39237090945243835
0.3650793731212616,-0.8730158805847168,0.4408516585826874
0.3968254029750824,-0.8730158805847168,0.4772002100944519
0.4285714328289032,-0.8730158805847168,0.4999743402004242
0.460317462682724,-0.8730158805847168,0.5080748200416565
0.4920634925365448,-0.8730158805847168,0.5007832050323486
0.523809552192688,-0.8730158805847168,0.47778671979904175
0.5555555820465088,-0.8730158805847168,0.439189076423645
0.5873016119003296,-0.8730158805847168,0.38550683856010437
0.6190476417541504,-0.8730158805847168,0.3176515996456146
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.3639208674430847
0.0476190485060215,-0.841269850730896,-0.3055286705493927
0.0793650820851326,-0.841269850730896,-0.2377193123102188
0.1111111119389534,-0.841269850730896,-0.16199295222759247
0.1428571492433548,-0.841269850730896,-0.08020565658807755
0.1746031790971756,-0.841269850730896,0.005484431516379118
0.2063492089509964,-0.841269850730896,0.09268403798341751
0.2380952388048172,-0.841269850730896,0.1788415163755417
0.2698412835597992,-0.841269850730896,0.2613312602043152
0.30158731341362,-0.841269850730896,0.33754223585128784
0.3333333432674408,-0.841269850730896,0.40496715903282166
0.3650793731212616,-0.841269850730896,0.46128928661346436
0.3968254029750824,-0.841269850730896,0.5044634342193604
0.4285714328289032,-0.841269850730896,0.5327872633934021
0.460317462682724,-0.841269850730896,0.5449620485305786
0.4920634925365448,-0.841269850730896,0.5401381850242615
0.523809552192688,-0.841269850730896,0.5179455280303955
0.5555555820465088,-0.841269850730896,0.4785067141056061
0.5873016119003296,-0.841269850730896,0.42243248224258423
0.6190476417541504,-0.841269850730896,0.35080045461654663
0.6507936716079712,-0.841269850730896,0.26511675119400024
0.682539701461792,-0.841269850730896,0.1672627180814743
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.4536377489566803
0.01587301678955555,-0.8095238208770752,-0.40869224071502686
0.0476190485060215,-0.8095238208770752,-0.3513154685497284
0.0793650820851326,-0.8095238208770752,-0.2826451361179352
0.1111111119389534,-0.8095238208770752,-0.20428714156150818
0.1428571492433548,-0.8095238208770752,-0.11827067285776138
0.1746031790971756,-0.8095238208770752,-0.026986438781023026
0.2063492089509964,-0.8095238208770752,0.06689080595970154
0.2380952388048172,-0.8095238208770752,0.1604912281036377
0.2698412835597992,-0.8095238208770752,0.25084808468818665
0.30158731341362,-0.8095238208770752,0.33500033617019653
0.3333333432674408,-0.8095238208770752,0.41009703278541565
0.3650793731212616,-0.8095238208770752,0.47349852323532104
0.3968254029750824,-0.8095238208770752,0.5228703022003174
0.4285714328289032,-0.8095238208770752,0.5562672019004822
0.460317462682724,-0.8095238208770752,0.5722038745880127
0.4920634925365448,-0.8095238208770752,0.5697076916694641
0.523809552192688,-0.8095238208770752,0.548354983329773
0.5555555820465088,-0.8095238208770752,0.5082859992980957
0.5873016119003296,-0.8095238208770752,0.45019954442977905
0.6190476417541504,-0.8095238208770752,0.37532839179039
0.6507936716079712,-0.8095238208770752,0.28539422154426575
0.682539701461792,-0.8095238208770752,0.18254543840885162
0.7142857313156128,-0.8095238208770752,0.06928040832281113
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.518438994884491
-0.01587301678955555,-0.7777777910232544,-0.4918972849845886
0.01587301678955555,-0.7777777910232544,-0.45054352283477783
0.0476190485060215,-0.7777777910232544,-0.39497214555740356
0.0793650820851326,-0.7777777910232544,-0.3263421952724457
0.1111111119389534,-0.7777777910232544,-0.24634893238544464
0.1428571492433548,-0.7777777910232544,-0.15717411041259766
0.1746031790971756,-0.7777777910232544,-0.061416614800691605
0.2063492089509964,-0.7777777910232544,0.03799419850111008
0.2380952388048172,-0.7777777910232544,0.1378992646932602
0.2698412835597992,-0.7777777910232544,0.23502032458782196
0.30158731341362,-0.7777777910232544,0.3260761797428131
0.3333333432674408,-0.7777777910232544,0.4079008400440216
0.3650793731212616,-0.7777777910232544,0.47755762934684753
0.3968254029750824,-0.7777777910232544,0.5324465036392212
0.4285714328289032,-0.7777777910232544,0.57039874792099
0.460317462682724,-0.7777777910232544,0.5897569060325623
0.4920634925365448,-0.7777777910232544,0.589435338973999
0.523809552192688,-0.7777777910232544,0.5689608454704285
0.5555555820465088,-0.7777777910232544,0.528489351272583
0.5873016119003296,-0.7777777910232544,0.46880123019218445
0.6190476417541504,-0.7777777910232544,0.39127177000045776
0.6507936716079712,-0.7777777910232544,0.297821044921875
0.682539701461792,-0.7777777910232544,0.19084322452545166
0.7142857313156128,-0.7777777910232544,0.07311919331550598
0.7460317611694336,-0.7777777910232544,-0.05228494480252266
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5512402057647705
-0.0476190485060215,-0.7460317611694336,-0.546809196472168
-0.01587301678955555,-0.7460317611694336,-0.5260720252990723
0.01587301678955555,-0.7460317611694336,-0.4889334738254547
0.0476190485060215,-0.7460317611694336,-0.4359324276447296
0.0793650820851326,-0.7460317611694336,-0.3682369887828827
0.1111111119389534,-0.7460317611694336,-0.2876143753528595
0.1428571492433548,-0.7460317611694336,-0.196376770734787
0.1746031790971756,-0.7460317611694336,-0.09730495512485504
0.2063492089509964,-0.7460317611694336,0.006446935702115297
0.2380952388048172,-0.7460317611694336,0.11146233975887299
0.2698412835597992,-0.7460317611694336,0.21418443322181702
0.30158731341362,-0.7460317611694336,0.3110448718070984
0.3333333432674408,-0.7460317611694336,0.3985941708087921
0.3650793731212616,-0.7460317611694336,0.4736282527446747
0.3968254029750824,-0.7460317611694336,0.5333072543144226
0.4285714328289032,-0.7460317611694336,0.5752605199813843
0.460317462682724,-0.7460317611694336,0.5976749062538147
0.4920634925365448,-0.7460317611694336,0.5993627309799194
0.523809552192688,-0.7460317611694336,0.5798054337501526
0.5555555820465088,-0.7460317611694336,0.5391737222671509
0.5873016119003296,-0.7460317611694336,0.4783208966255188
0.6190476417541504,-0.7460317611694336,0.39875128865242004
0.6507936716079712,-0.7460317611694336,0.30256396532058716
0.682539701461792,-0.7460317611694336,0.19237491488456726
0.7142857313156128,-0.7460317611694336,0.07121995091438293
0.7460317611694336,-0.7460317611694336,-0.057557612657547
0.7777777910232544,-0.7460317611694336,-0.19043013453483582
0.8095238208770752,-0.7460317611694336,-0.3238146901130676
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
