x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5534335374832153
0.30158731341362,-0.9365079402923584,-0.5588144659996033
0.3333333432674408,-0.9365079402923584,-0.5611401796340942
0.3650793731212616,-0.9365079402923584,-0.5611489415168762
0.3968254029750824,-0.9365079402923584,-0.5595160722732544
0.4285714328289032,-0.9365079402923584,-0.556818962097168
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5522238612174988
0.1746031790971756,-0.9047619104385376,-0.5640800595283508
0.2063492089509964,-0.9047619104385376,-0.5688705444335938
0.2380952388048172,-0.9047619104385376,-0.5677281618118286
0.2698412835597992,-0.9047619104385376,-0.5619214177131653
0.30158731341362,-0.9047619104385376,-0.5527898073196411
0.3333333432674408,-0.9047619104385376,-0.5416769981384277
0.3650793731212616,-0.9047619104385376,-0.5298655033111572
0.3968254029750824,-0.9047619104385376,-0.5185155868530273
0.4285714328289032,-0.9047619104385376,-0.5086101293563843
0.460317462682724,-0.9047619104385376,-0.5009089708328247
0.4920634925365448,-0.9047619104385376,-0.4959128797054291
0.523809552192688,-0.9047619104385376,-0.49384137988090515
0.5555555820465088,-0.9047619104385376,-0.49462148547172546
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5853418707847595
0.1111111119389534,-0.8730158805847168,-0.6045640707015991
0.1428571492433548,-0.8730158805847168,-0.6129873394966125
0.1746031790971756,-0.8730158805847168,-0.6117253303527832
0.2063492089509964,-0.8730158805847168,-0.6022124290466309
0.2380952388048172,-0.8730158805847168,-0.5861304998397827
0.2698412835597992,-0.8730158805847168,-0.5653263926506042
0.30158731341362,-0.8730158805847168,-0.5417249202728271
0.3333333432674408,-0.8730158805847168,-0.5172395706176758
0.3650793731212616,-0.8730158805847168,-0.4936845302581787
0.3968254029750824,-0.8730158805847168,-0.4726931154727936
0.4285714328289032,-0.8730158805847168,-0.4556441903114319
0.460317462682724,-0.8730158805847168,-0.44360095262527466
0.4920634925365448,-0.8730158805847168,-0.43726325035095215
0.523809552192688,-0.8730158805847168,-0.4369373619556427
0.5555555820465088,-0.8730158805847168,-0.44252124428749084
0.5873016119003296,-0.8730158805847168,-0.45351043343544006
0.6190476417541504,-0.8730158805847168,-0.4690193235874176
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6006859540939331
0.0476190485060215,-0.841269850730896,-0.6386094093322754
0.0793650820851326,-0.841269850730896,-0.6621235609054565
0.1111111119389534,-0.841269850730896,-0.6717718243598938
0.1428571492433548,-0.841269850730896,-0.6686209440231323
0.1746031790971756,-0.841269850730896,-0.654201865196228
0.2063492089509964,-0.841269850730896,-0.6304327845573425
0.2380952388048172,-0.841269850730896,-0.5995276570320129
0.2698412835597992,-0.841269850730896,-0.5638931393623352
0.30158731341362,-0.841269850730896,-0.5260204076766968
0.3333333432674408,-0.841269850730896,-0.4883732795715332
0.3650793731212616,-0.841269850730896,-0.4532797038555145
0.3968254029750824,-0.841269850730896,-0.42282962799072266
0.4285714328289032,-0.841269850730896,-0.398784339427948
0.460317462682724,-0.841269850730896,-0.38249969482421875
0.4920634925365448,-0.841269850730896,-0.37486785650253296
0.523809552192688,-0.841269850730896,-0.37627848982810974
0.5555555820465088,-0.841269850730896,-0.3866022825241089
0.5873016119003296,-0.841269850730896,-0.40519601106643677
0.6190476417541504,-0.841269850730896,-0.430931031703949
0.6507936716079712,-0.841269850730896,-0.4622410535812378
0.682539701461792,-0.841269850730896,-0.49719056487083435
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.6350036263465881
0.01587301678955555,-0.8095238208770752,-0.6847819089889526
0.0476190485060215,-0.8095238208770752,-0.7176070809364319
0.0793650820851326,-0.8095238208770752,-0.7335962653160095
0.1111111119389534,-0.8095238208770752,-0.7335272431373596
0.1428571492433548,-0.8095238208770752,-0.7187906503677368
0.1746031790971756,-0.8095238208770752,-0.6913192868232727
0.2063492089509964,-0.8095238208770752,-0.6534958481788635
0.2380952388048172,-0.8095238208770752,-0.608043909072876
0.2698412835597992,-0.8095238208770752,-0.5579062104225159
0.30158731341362,-0.8095238208770752,-0.5061150193214417
0.3333333432674408,-0.8095238208770752,-0.4556598663330078
0.3650793731212616,-0.8095238208770752,-0.4093593955039978
0.3968254029750824,-0.8095238208770752,-0.3697393834590912
0.4285714328289032,-0.8095238208770752,-0.33892589807510376
0.460317462682724,-0.8095238208770752,-0.31855422258377075
0.4920634925365448,-0.8095238208770752,-0.30969956517219543
0.523809552192688,-0.8095238208770752,-0.31283169984817505
0.5555555820465088,-0.8095238208770752,-0.3277947008609772
0.5873016119003296,-0.8095238208770752,-0.3538138270378113
0.6190476417541504,-0.8095238208770752,-0.38952815532684326
0.6507936716079712,-0.8095238208770752,-0.4330482482910156
0.682539701461792,-0.8095238208770752,-0.4820362329483032
0.7142857313156128,-0.8095238208770752,-0.5338060259819031
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.651394784450531
-0.01587301678955555,-0.7777777910232544,-0.7169094085693359
0.01587301678955555,-0.7777777910232544,-0.7636072635650635
0.0476190485060215,-0.7777777910232544,-0.7909631729125977
0.0793650820851326,-0.7777777910232544,-0.7992295622825623
0.1111111119389534,-0.7777777910232544,-0.789409875869751
0.1428571492433548,-0.7777777910232544,-0.7632048726081848
0.1746031790971756,-0.7777777910232544,-0.7229292392730713
0.2063492089509964,-0.7777777910232544,-0.6714062094688416
0.2380952388048172,-0.7777777910232544,-0.6118420362472534
0.2698412835597992,-0.7777777910232544,-0.5476856231689453
0.30158731341362,-0.7777777910232544,-0.4824800491333008
0.3333333432674408,-0.7777777910232544,-0.41971099376678467
0.3650793731212616,-0.7777777910232544,-0.3626592755317688
0.3968254029750824,-0.7777777910232544,-0.3142615556716919
0.4285714328289032,-0.7777777910232544,-0.2769874632358551
0.460317462682724,-0.7777777910232544,-0.25273528695106506
0.4920634925365448,-0.7777777910232544,-0.24275290966033936
0.523809552192688,-0.7777777910232544,-0.24758541584014893
0.5555555820465088,-0.7777777910232544,-0.2670520842075348
0.5873016119003296,-0.7777777910232544,-0.300254225730896
0.6190476417541504,-0.7777777910232544,-0.34561243653297424
0.6507936716079712,-0.7777777910232544,-0.40093302726745605
0.682539701461792,-0.7777777910232544,-0.46349912881851196
0.7142857313156128,-0.7777777910232544,-0.5301859974861145
0.7460317611694336,-0.7777777910232544,-0.5975914597511292
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.6453548669815063
-0.0476190485060215,-0.7460317611694336,-0.7292326092720032
-0.01587301678955555,-0.7460317611694336,-0.7933998703956604
0.01587301678955555,-0.7460317611694336,-0.8365160822868347
0.0476190485060215,-0.7460317611694336,-0.8581003546714783
0.0793650820851326,-0.7460317611694336,-0.8585366010665894
0.1111111119389534,-0.7460317611694336,-0.8390442132949829
0.1428571492433548,-0.7460317611694336,-0.8016161322593689
0.1746031790971756,-0.7460317611694336,-0.7489258050918579
0.2063492089509964,-0.7460317611694336,-0.6842087507247925
0.2380952388048172,-0.7460317611694336,-0.6111212372779846
0.2698412835597992,-0.7460317611694336,-0.5335838198661804
0.30158731341362,-0.7460317611694336,-0.4556150734424591
0.3333333432674408,-0.7460317611694336,-0.38116204738616943
0.3650793731212616,-0.7460317611694336,-0.31393468379974365
0.3968254029750824,-0.7460317611694336,-0.2572515606880188
0.4285714328289032,-0.7460317611694336,-0.2139010727405548
0.460317462682724,-0.7460317611694336,-0.18602582812309265
0.4920634925365448,-0.7460317611694336,-0.1750340312719345
0.523809552192688,-0.7460317611694336,-0.18154054880142212
0.5555555820465088,-0.7460317611694336,-0.20534184575080872
0.5873016119003296,-0.7460317611694336,-0.2454243302345276
0.6190476417541504,-0.7460317611694336,-0.30000603199005127
0.6507936716079712,-0.7460317611694336,-0.3666106164455414
0.682539701461792,-0.7460317611694336,-0.44216978549957275
0.7142857313156128,-0.7460317611694336,-0.5231512784957886
0.7460317611694336,-0.7460317611694336,-0.6057051420211792
0.7777777910232544,-0.7460317611694336,-0.6858257055282593
0.8095238208770752,-0.7460317611694336,-0.7595188021659851
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
