x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.15569306910037994
0.30158731341362,-0.9365079402923584,-0.23683679103851318
0.3333333432674408,-0.9365079402923584,-0.3136294484138489
0.3650793731212616,-0.9365079402923584,-0.38528814911842346
0.3968254029750824,-0.9365079402923584,-0.45112666487693787
0.4285714328289032,-0.9365079402923584,-0.5105764865875244
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.2314518541097641
0.1746031790971756,-0.9047619104385376,0.13745155930519104
0.2063492089509964,-0.9047619104385376,0.0434761568903923
0.2380952388048172,-0.9047619104385376,-0.04929118975996971
0.2698412835597992,-0.9047619104385376,-0.13964056968688965
0.30158731341362,-0.9047619104385376,-0.2263740599155426
0.3333333432674408,-0.9047619104385376,-0.3083457052707672
0.3650793731212616,-0.9047619104385376,-0.3844996392726898
0.3968254029750824,-0.9047619104385376,-0.4539060890674591
0.4285714328289032,-0.9047619104385376,-0.5157924294471741
0.460317462682724,-0.9047619104385376,-0.5695704221725464
0.4920634925365448,-0.9047619104385376,-0.6148557066917419
0.523809552192688,-0.9047619104385376,-0.6514816880226135
0.5555555820465088,-0.9047619104385376,-0.6795048117637634
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.4571254849433899
0.1111111119389534,-0.8730158805847168,0.36471471190452576
0.1428571492433548,-0.8730158805847168,0.26900479197502136
0.1746031790971756,-0.8730158805847168,0.1712154597043991
0.2063492089509964,-0.8730158805847168,0.07270273566246033
0.2380952388048172,-0.8730158805847168,-0.025085050612688065
0.2698412835597992,-0.8730158805847168,-0.12065643072128296
0.30158731341362,-0.8730158805847168,-0.21252650022506714
0.3333333432674408,-0.8730158805847168,-0.2992687523365021
0.3650793731212616,-0.8730158805847168,-0.37956488132476807
0.3968254029750824,-0.8730158805847168,-0.45225048065185547
0.4285714328289032,-0.8730158805847168,-0.5163568258285522
0.460317462682724,-0.8730158805847168,-0.5711448788642883
0.4920634925365448,-0.8730158805847168,-0.6161316633224487
0.523809552192688,-0.8730158805847168,-0.6511074900627136
0.5555555820465088,-0.8730158805847168,-0.6761435866355896
0.5873016119003296,-0.8730158805847168,-0.6915891766548157
0.6190476417541504,-0.8730158805847168,-0.6980592012405396
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6678797006607056
0.0476190485060215,-0.841269850730896,0.5865763425827026
0.0793650820851326,-0.841269850730896,0.498697429895401
0.1111111119389534,-0.841269850730896,0.40517711639404297
0.1428571492433548,-0.841269850730896,0.30720552802085876
0.1746031790971756,-0.841269850730896,0.20619112253189087
0.2063492089509964,-0.841269850730896,0.10371416807174683
0.2380952388048172,-0.841269850730896,0.0014737105229869485
0.2698412835597992,-0.841269850730896,-0.09877124428749084
0.30158731341362,-0.841269850730896,-0.19526374340057373
0.3333333432674408,-0.841269850730896,-0.28631094098091125
0.3650793731212616,-0.841269850730896,-0.37034448981285095
0.3968254029750824,-0.841269850730896,-0.4459775686264038
0.4285714328289032,-0.841269850730896,-0.5120543837547302
0.460317462682724,-0.841269850730896,-0.5676928162574768
0.4920634925365448,-0.841269850730896,-0.612315833568573
0.523809552192688,-0.841269850730896,-0.6456730961799622
0.5555555820465088,-0.841269850730896,-0.667849600315094
0.5873016119003296,-0.841269850730896,-0.6792628765106201
0.6190476417541504,-0.841269850730896,-0.6806477308273315
0.6507936716079712,-0.841269850730896,-0.6730287075042725
0.682539701461792,-0.841269850730896,-0.6576839685440063
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.7768388390541077
0.01587301678955555,-0.8095238208770752,0.7061068415641785
0.0476190485060215,-0.8095238208770752,0.6267868280410767
0.0793650820851326,-0.8095238208770752,0.5395654439926147
0.1111111119389534,-0.8095238208770752,0.4454628527164459
0.1428571492433548,-0.8095238208770752,0.34580227732658386
0.1746031790971756,-0.8095238208770752,0.24216724932193756
0.2063492089509964,-0.8095238208770752,0.1363469958305359
0.2380952388048172,-0.8095238208770752,0.030274957418441772
0.2698412835597992,-0.8095238208770752,-0.07404005527496338
0.30158731341362,-0.8095238208770752,-0.17458592355251312
0.3333333432674408,-0.8095238208770752,-0.26941990852355957
0.3650793731212616,-0.8095238208770752,-0.3567395806312561
0.3968254029750824,-0.8095238208770752,-0.43494898080825806
0.4285714328289032,-0.8095238208770752,-0.5027170181274414
0.460317462682724,-0.8095238208770752,-0.5590269565582275
0.4920634925365448,-0.8095238208770752,-0.6032137870788574
0.523809552192688,-0.8095238208770752,-0.6349887847900391
0.5555555820465088,-0.8095238208770752,-0.6544501781463623
0.5873016119003296,-0.8095238208770752,-0.6620798707008362
0.6190476417541504,-0.8095238208770752,-0.6587246656417847
0.6507936716079712,-0.8095238208770752,-0.6455656886100769
0.682539701461792,-0.8095238208770752,-0.6240743398666382
0.7142857313156128,-0.8095238208770752,-0.5959576964378357
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.8664645552635193
-0.01587301678955555,-0.7777777910232544,0.8095608353614807
0.01587301678955555,-0.7777777910232544,0.7424806356430054
0.0476190485060215,-0.7777777910232544,0.6655372977256775
0.0793650820851326,-0.7777777910232544,0.5794451236724854
0.1111111119389534,-0.7777777910232544,0.4853008985519409
0.1428571492433548,-0.7777777910232544,0.3845485746860504
0.1746031790971756,-0.7777777910232544,0.2789309024810791
0.2063492089509964,-0.7777777910232544,0.17042918503284454
0.2380952388048172,-0.7777777910232544,0.06119231879711151
0.2698412835597992,-0.7777777910232544,-0.04654067009687424
0.30158731341362,-0.7777777910232544,-0.1505221724510193
0.3333333432674408,-0.7777777910232544,-0.24857868254184723
0.3650793731212616,-0.7777777910232544,-0.33869150280952454
0.3968254029750824,-0.7777777910232544,-0.4190711975097656
0.4285714328289032,-0.7777777910232544,-0.4882245361804962
0.460317462682724,-0.7777777910232544,-0.545010507106781
0.4920634925365448,-0.7777777910232544,-0.5886825323104858
0.523809552192688,-0.7777777910232544,-0.6189165115356445
0.5555555820465088,-0.7777777910232544,-0.6358233094215393
0.5873016119003296,-0.7777777910232544,-0.6399438977241516
0.6190476417541504,-0.7777777910232544,-0.6322296857833862
0.6507936716079712,-0.7777777910232544,-0.614005982875824
0.682539701461792,-0.7777777910232544,-0.5869233012199402
0.7142857313156128,-0.7777777910232544,-0.5528948903083801
0.7460317611694336,-0.7777777910232544,-0.5140255093574524
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.9323745369911194
-0.0476190485060215,-0.7460317611694336,0.8917255401611328
-0.01587301678955555,-0.7460317611694336,0.8399075269699097
0.01587301678955555,-0.7460317611694336,0.7767592072486877
0.0476190485060215,-0.7460317611694336,0.7025693655014038
0.0793650820851326,-0.7460317611694336,0.6180741786956787
0.1111111119389534,-0.7460317611694336,0.5244361758232117
0.1428571492433548,-0.7460317611694336,0.4232063591480255
0.1746031790971756,-0.7460317611694336,0.3162704408168793
0.2063492089509964,-0.7460317611694336,0.20578227937221527
0.2380952388048172,-0.7460317611694336,0.09408552199602127
0.2698412835597992,-0.7460317611694336,-0.016372311860322952
0.30158731341362,-0.7460317611694336,-0.12313026934862137
0.3333333432674408,-0.7460317611694336,-0.22380539774894714
0.3650793731212616,-0.7460317611694336,-0.31618237495422363
0.3968254029750824,-0.7460317611694336,-0.39829617738723755
0.4285714328289032,-0.7460317611694336,-0.46850624680519104
0.460317462682724,-0.7460317611694336,-0.5255584120750427
0.4920634925365448,-0.7460317611694336,-0.568632185459137
0.523809552192688,-0.7460317611694336,-0.597371518611908
0.5555555820465088,-0.7460317611694336,-0.6118985414505005
0.5873016119003296,-0.7460317611694336,-0.6128086447715759
0.6190476417541504,-0.7460317611694336,-0.6011479496955872
0.6507936716079712,-0.7460317611694336,-0.5783736705780029
0.682539701461792,-0.7460317611694336,-0.546298623085022
0.7142857313156128,-0.7460317611694336,-0.5070233345031738
0.7460317611694336,-0.7460317611694336,-0.4628565311431885
0.7777777910232544,-0.7460317611694336,-0.4162285625934601
0.8095238208770752,-0.7460317611694336,-0.3696005642414093
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
