x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0858838558197021
0.30158731341362,-0.9365079402923584,1.1137113571166992
0.3333333432674408,-0.9365079402923584,1.1422840356826782
0.3650793731212616,-0.9365079402923584,1.1726317405700684
0.3968254029750824,-0.9365079402923584,1.2056829929351807
0.4285714328289032,-0.9365079402923584,1.242222547531128
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0352842807769775
0.1746031790971756,-0.9047619104385376,1.0548806190490723
0.2063492089509964,-0.9047619104385376,1.0695908069610596
0.2380952388048172,-0.9047619104385376,1.0809873342514038
0.2698412835597992,-0.9047619104385376,1.0907782316207886
0.30158731341362,-0.9047619104385376,1.1007283926010132
0.3333333432674408,-0.9047619104385376,1.112581729888916
0.3650793731212616,-0.9047619104385376,1.1279853582382202
0.3968254029750824,-0.9047619104385376,1.1484168767929077
0.4285714328289032,-0.9047619104385376,1.1751209497451782
0.460317462682724,-0.9047619104385376,1.2090551853179932
0.4920634925365448,-0.9047619104385376,1.2508494853973389
0.523809552192688,-0.9047619104385376,1.3007782697677612
0.5555555820465088,-0.9047619104385376,1.3587493896484375
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0709232091903687
0.1111111119389534,-0.8730158805847168,1.0927512645721436
0.1428571492433548,-0.8730158805847168,1.1047790050506592
0.1746031790971756,-0.8730158805847168,1.1085805892944336
0.2063492089509964,-0.8730158805847168,1.1060816049575806
0.2380952388048172,-0.8730158805847168,1.0994727611541748
0.2698412835597992,-0.8730158805847168,1.0911133289337158
0.30158731341362,-0.8730158805847168,1.0834283828735352
0.3333333432674408,-0.8730158805847168,1.078805685043335
0.3650793731212616,-0.8730158805847168,1.0794923305511475
0.3968254029750824,-0.8730158805847168,1.087500810623169
0.4285714328289032,-0.8730158805847168,1.1045233011245728
0.460317462682724,-0.8730158805847168,1.131860375404358
0.4920634925365448,-0.8730158805847168,1.1703661680221558
0.523809552192688,-0.8730158805847168,1.2204139232635498
0.5555555820465088,-0.8730158805847168,1.2818777561187744
0.5873016119003296,-0.8730158805847168,1.3541406393051147
0.6190476417541504,-0.8730158805847168,1.436118245124817
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0970642566680908
0.0476190485060215,-0.841269850730896,1.135766625404358
0.0793650820851326,-0.841269850730896,1.1598831415176392
0.1111111119389534,-0.841269850730896,1.170343041419983
0.1428571492433548,-0.841269850730896,1.168666124343872
0.1746031790971756,-0.841269850730896,1.1568902730941772
0.2063492089509964,-0.841269850730896,1.1374815702438354
0.2380952388048172,-0.841269850730896,1.1132265329360962
0.2698412835597992,-0.841269850730896,1.087112545967102
0.30158731341362,-0.841269850730896,1.062201738357544
0.3333333432674408,-0.841269850730896,1.041500449180603
0.3650793731212616,-0.841269850730896,1.0278348922729492
0.3968254029750824,-0.841269850730896,1.0237317085266113
0.4285714328289032,-0.841269850730896,1.0313138961791992
0.460317462682724,-0.841269850730896,1.0522122383117676
0.4920634925365448,-0.841269850730896,1.0874972343444824
0.523809552192688,-0.841269850730896,1.137635588645935
0.5555555820465088,-0.841269850730896,1.2024707794189453
0.5873016119003296,-0.841269850730896,1.2812285423278809
0.6190476417541504,-0.841269850730896,1.3725504875183105
0.6507936716079712,-0.841269850730896,1.4745492935180664
0.682539701461792,-0.841269850730896,1.584887146949768
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1436916589736938
0.01587301678955555,-0.8095238208770752,1.1943068504333496
0.0476190485060215,-0.8095238208770752,1.2271002531051636
0.0793650820851326,-0.8095238208770752,1.2425042390823364
0.1111111119389534,-0.8095238208770752,1.2417000532150269
0.1428571492433548,-0.8095238208770752,1.2265616655349731
0.1746031790971756,-0.8095238208770752,1.1995710134506226
0.2063492089509964,-0.8095238208770752,1.1637098789215088
0.2380952388048172,-0.8095238208770752,1.1223335266113281
0.2698412835597992,-0.8095238208770752,1.0790280103683472
0.30158731341362,-0.8095238208770752,1.037461280822754
0.3333333432674408,-0.8095238208770752,1.0012298822402954
0.3650793731212616,-0.8095238208770752,0.9737100005149841
0.3968254029750824,-0.8095238208770752,0.9579180479049683
0.4285714328289032,-0.8095238208770752,0.9563865661621094
0.460317462682724,-0.8095238208770752,0.9710598587989807
0.4920634925365448,-0.8095238208770752,1.003214716911316
0.523809552192688,-0.8095238208770752,1.0534067153930664
0.5555555820465088,-0.8095238208770752,1.1214494705200195
0.5873016119003296,-0.8095238208770752,1.2064199447631836
0.6190476417541504,-0.8095238208770752,1.3066987991333008
0.6507936716079712,-0.8095238208770752,1.4200342893600464
0.682539701461792,-0.8095238208770752,1.5436376333236694
0.7142857313156128,-0.8095238208770752,1.6742949485778809
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1699546575546265
-0.01587301678955555,-0.7777777910232544,1.2374966144561768
0.01587301678955555,-0.7777777910232544,1.2847864627838135
0.0476190485060215,-0.7777777910232544,1.3115062713623047
0.0793650820851326,-0.7777777910232544,1.3182240724563599
0.1111111119389534,-0.7777777910232544,1.306361436843872
0.1428571492433548,-0.7777777910232544,1.2781282663345337
0.1746031790971756,-0.7777777910232544,1.2364258766174316
0.2063492089509964,-0.7777777910232544,1.184722900390625
0.2380952388048172,-0.7777777910232544,1.126909852027893
0.2698412835597992,-0.7777777910232544,1.067136287689209
0.30158731341362,-0.7777777910232544,1.009640097618103
0.3333333432674408,-0.7777777910232544,0.958571195602417
0.3650793731212616,-0.7777777910232544,0.9178231954574585
0.3968254029750824,-0.7777777910232544,0.8908718228340149
0.4285714328289032,-0.7777777910232544,0.8806344270706177
0.460317462682724,-0.7777777910232544,0.8893498182296753
0.4920634925365448,-0.7777777910232544,0.9184872508049011
0.523809552192688,-0.7777777910232544,0.9686869978904724
0.5555555820465088,-0.7777777910232544,1.0397334098815918
0.5873016119003296,-0.7777777910232544,1.1305644512176514
0.6190476417541504,-0.7777777910232544,1.2393152713775635
0.6507936716079712,-0.7777777910232544,1.3633928298950195
0.682539701461792,-0.7777777910232544,1.4995837211608887
0.7142857313156128,-0.7777777910232544,1.6441842317581177
0.7460317611694336,-0.7777777910232544,1.793152093887329
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.169833779335022
-0.0476190485060215,-0.7460317611694336,1.2578076124191284
-0.01587301678955555,-0.7460317611694336,1.3242443799972534
0.01587301678955555,-0.7460317611694336,1.3678724765777588
0.0476190485060215,-0.7460317611694336,1.3884040117263794
0.0793650820851326,-0.7460317611694336,1.3865374326705933
0.1111111119389534,-0.7460317611694336,1.36392080783844
0.1428571492433548,-0.7460317611694336,1.3230787515640259
0.1746031790971756,-0.7460317611694336,1.2673033475875854
0.2063492089509964,-0.7460317611694336,1.2005157470703125
0.2380952388048172,-0.7460317611694336,1.127103328704834
0.2698412835597992,-0.7460317611694336,1.0517381429672241
0.30158731341362,-0.7460317611694336,0.9791857600212097
0.3333333432674408,-0.7460317611694336,0.9141096472740173
0.3650793731212616,-0.7460317611694336,0.860880970954895
0.3968254029750824,-0.7460317611694336,0.8234010338783264
0.4285714328289032,-0.7460317611694336,0.8049426078796387
0.460317462682724,-0.7460317611694336,0.8080166578292847
0.4920634925365448,-0.7460317611694336,0.8342708349227905
0.523809552192688,-0.7460317611694336,0.8844228386878967
0.5555555820465088,-0.7460317611694336,0.95823073387146
0.5873016119003296,-0.7460317611694336,1.0545037984848022
0.6190476417541504,-0.7460317611694336,1.1711493730545044
0.6507936716079712,-0.7460317611694336,1.3052595853805542
0.682539701461792,-0.7460317611694336,1.4532278776168823
0.7142857313156128,-0.7460317611694336,1.6108969449996948
0.7460317611694336,-0.7460317611694336,1.7737268209457397
0.7777777910232544,-0.7460317611694336,1.9369800090789795
0.8095238208770752,-0.7460317611694336,2.095916509628296
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
