x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.4762345552444458
0.30158731341362,-0.9365079402923584,1.5830665826797485
0.3333333432674408,-0.9365079402923584,1.6793568134307861
0.3650793731212616,-0.9365079402923584,1.7634022235870361
0.3968254029750824,-0.9365079402923584,1.833709955215454
0.4285714328289032,-0.9365079402923584,1.889044165611267
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.8856056928634644
0.1746031790971756,-0.9047619104385376,1.0264174938201904
0.2063492089509964,-0.9047619104385376,1.1660999059677124
0.2380952388048172,-0.9047619104385376,1.3020844459533691
0.2698412835597992,-0.9047619104385376,1.4317471981048584
0.30158731341362,-0.9047619104385376,1.5524942874908447
0.3333333432674408,-0.9047619104385376,1.6618455648422241
0.3650793731212616,-0.9047619104385376,1.7575172185897827
0.3968254029750824,-0.9047619104385376,1.8374985456466675
0.4285714328289032,-0.9047619104385376,1.9001190662384033
0.460317462682724,-0.9047619104385376,1.9441065788269043
0.4920634925365448,-0.9047619104385376,1.9686294794082642
0.523809552192688,-0.9047619104385376,1.9733256101608276
0.5555555820465088,-0.9047619104385376,1.958315134048462
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.49986520409584045
0.1111111119389534,-0.8730158805847168,0.6411118507385254
0.1428571492433548,-0.8730158805847168,0.7884203195571899
0.1746031790971756,-0.8730158805847168,0.939144492149353
0.2063492089509964,-0.8730158805847168,1.0903494358062744
0.2380952388048172,-0.8730158805847168,1.238905668258667
0.2698412835597992,-0.8730158805847168,1.3815932273864746
0.30158731341362,-0.8730158805847168,1.515209436416626
0.3333333432674408,-0.8730158805847168,1.63667893409729
0.3650793731212616,-0.8730158805847168,1.7431601285934448
0.3968254029750824,-0.8730158805847168,1.8321446180343628
0.4285714328289032,-0.8730158805847168,1.9015440940856934
0.460317462682724,-0.8730158805847168,1.949765682220459
0.4920634925365448,-0.8730158805847168,1.9757673740386963
0.523809552192688,-0.8730158805847168,1.9790948629379272
0.5555555820465088,-0.8730158805847168,1.9598987102508545
0.5873016119003296,-0.8730158805847168,1.918928623199463
0.6190476417541504,-0.8730158805847168,1.8575061559677124
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.13650423288345337
0.0476190485060215,-0.841269850730896,0.2575873136520386
0.0793650820851326,-0.841269850730896,0.39180368185043335
0.1111111119389534,-0.841269850730896,0.5371204614639282
0.1428571492433548,-0.841269850730896,0.6909606456756592
0.1746031790971756,-0.841269850730896,0.8502830266952515
0.2063492089509964,-0.841269850730896,1.0116808414459229
0.2380952388048172,-0.841269850730896,1.1714954376220703
0.2698412835597992,-0.841269850730896,1.3259421586990356
0.30158731341362,-0.841269850730896,1.4712425470352173
0.3333333432674408,-0.841269850730896,1.6037566661834717
0.3650793731212616,-0.841269850730896,1.7201135158538818
0.3968254029750824,-0.841269850730896,1.8173315525054932
0.4285714328289032,-0.841269850730896,1.8929258584976196
0.460317462682724,-0.841269850730896,1.9449982643127441
0.4920634925365448,-0.841269850730896,1.9723069667816162
0.523809552192688,-0.841269850730896,1.9743101596832275
0.5555555820465088,-0.841269850730896,1.9511873722076416
0.5873016119003296,-0.841269850730896,1.9038316011428833
0.6190476417541504,-0.841269850730896,1.8338180780410767
0.6507936716079712,-0.841269850730896,1.7433464527130127
0.682539701461792,-0.841269850730896,1.635161280632019
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.06707672029733658
0.01587301678955555,-0.8095238208770752,0.0339287705719471
0.0476190485060215,-0.8095238208770752,0.1523774117231369
0.0793650820851326,-0.8095238208770752,0.2867733836174011
0.1111111119389534,-0.8095238208770752,0.43490996956825256
0.1428571492433548,-0.8095238208770752,0.5939351916313171
0.1746031790971756,-0.8095238208770752,0.7604436278343201
0.2063492089509964,-0.8095238208770752,0.9305906891822815
0.2380952388048172,-0.8095238208770752,1.100225806236267
0.2698412835597992,-0.8095238208770752,1.2650378942489624
0.30158731341362,-0.8095238208770752,1.4207098484039307
0.3333333432674408,-0.8095238208770752,1.5630736351013184
0.3650793731212616,-0.8095238208770752,1.688262939453125
0.3968254029750824,-0.8095238208770752,1.7928524017333984
0.4285714328289032,-0.8095238208770752,1.8739855289459229
0.460317462682724,-0.8095238208770752,1.9294778108596802
0.4920634925365448,-0.8095238208770752,1.9578996896743774
0.523809552192688,-0.8095238208770752,1.9586272239685059
0.5555555820465088,-0.8095238208770752,1.9318664073944092
0.5873016119003296,-0.8095238208770752,1.8786457777023315
0.6190476417541504,-0.8095238208770752,1.8007776737213135
0.6507936716079712,-0.8095238208770752,1.7007919549942017
0.682539701461792,-0.8095238208770752,1.5818427801132202
0.7142857313156128,-0.8095238208770752,1.4475924968719482
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.23125910758972168
-0.01587301678955555,-0.7777777910232544,-0.1573740839958191
0.01587301678955555,-0.7777777910232544,-0.06266488879919052
0.0476190485060215,-0.7777777910232544,0.05217823013663292
0.0793650820851326,-0.7777777910232544,0.1856107860803604
0.1111111119389534,-0.7777777910232544,0.33527517318725586
0.1428571492433548,-0.7777777910232544,0.49807342886924744
0.1746031790971756,-0.7777777910232544,0.6702704429626465
0.2063492089509964,-0.7777777910232544,0.8476229906082153
0.2380952388048172,-0.7777777910232544,1.0255296230316162
0.2698412835597992,-0.7777777910232544,1.199196457862854
0.30158731341362,-0.7777777910232544,1.3638112545013428
0.3333333432674408,-0.7777777910232544,1.514719843864441
0.3650793731212616,-0.7777777910232544,1.647598147392273
0.3968254029750824,-0.7777777910232544,1.7586125135421753
0.4285714328289032,-0.7777777910232544,1.8445621728897095
0.460317462682724,-0.7777777910232544,1.902998924255371
0.4920634925365448,-0.7777777910232544,1.9323190450668335
0.523809552192688,-0.7777777910232544,1.9318222999572754
0.5555555820465088,-0.7777777910232544,1.9017400741577148
0.5873016119003296,-0.7777777910232544,1.8432248830795288
0.6190476417541504,-0.7777777910232544,1.7583082914352417
0.6507936716079712,-0.7777777910232544,1.6498253345489502
0.682539701461792,-0.7777777910232544,1.5213078260421753
0.7142857313156128,-0.7777777910232544,1.376853585243225
0.7460317611694336,-0.7777777910232544,1.2209737300872803
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.3461289703845978
-0.0476190485060215,-0.7460317611694336,-0.30458712577819824
-0.01587301678955555,-0.7460317611694336,-0.24014340341091156
0.01587301678955555,-0.7460317611694336,-0.15246523916721344
0.0476190485060215,-0.7460317611694336,-0.04217742383480072
0.0793650820851326,-0.7460317611694336,0.08914368599653244
0.1111111119389534,-0.7460317611694336,0.23901371657848358
0.1428571492433548,-0.7460317611694336,0.4041203260421753
0.1746031790971756,-0.7460317611694336,0.5804367065429688
0.2063492089509964,-0.7460317611694336,0.7633636593818665
0.2380952388048172,-0.7460317611694336,0.947895884513855
0.2698412835597992,-0.7460317611694336,1.1288044452667236
0.30158731341362,-0.7460317611694336,1.3008304834365845
0.3333333432674408,-0.7460317611694336,1.458880066871643
0.3650793731212616,-0.7460317611694336,1.5982149839401245
0.3968254029750824,-0.7460317611694336,1.714631199836731
0.4285714328289032,-0.7460317611694336,1.8046159744262695
0.460317462682724,-0.7460317611694336,1.8654810190200806
0.4920634925365448,-0.7460317611694336,1.8954647779464722
0.523809552192688,-0.7460317611694336,1.8937978744506836
0.5555555820465088,-0.7460317611694336,1.8607336282730103
0.5873016119003296,-0.7460317611694336,1.7975375652313232
0.6190476417541504,-0.7460317611694336,1.7064402103424072
0.6507936716079712,-0.7460317611694336,1.590552806854248
0.682539701461792,-0.7460317611694336,1.4537497758865356
0.7142857313156128,-0.7460317611694336,1.3005235195159912
0.7460317611694336,-0.7460317611694336,1.1358145475387573
0.7777777910232544,-0.7460317611694336,0.9648271799087524
0.8095238208770752,-0.7460317611694336,0.7928364872932434
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
